date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3035,12254359,720423681,50.16,53.18,49.81,52.56,2.57,6648
2020-01-03,3035,15536601,935165432,53.27,54.51,52.38,52.38,-0.18,9615
2020-01-06,3035,6263539,360908206,51.85,52.47,50.25,50.25,-2.13,3647
2020-01-07,3035,5575637,316285828,50.78,51.41,49.36,49.81,-0.44,3242
2020-01-08,3035,7113899,400590257,49.45,50.78,49.45,49.45,-0.36,4059
2020-01-09,3035,10160267,587271327,50.34,52.03,50.25,51.76,2.31,5530
2020-01-10,3035,5890710,344962795,52.12,52.47,51.32,52.03,0.27,3550
2020-01-13,3035,4640736,273509808,51.94,52.83,51.49,52.83,0.8,2555
2020-01-14,3035,9741558,583955136,53.45,54.16,52.12,52.74,-0.09,5784
2020-01-15,3035,3222038,190575124,52.38,53.0,52.12,52.29,-0.45,1904
2020-01-16,3035,3550457,211222902,52.47,53.18,52.47,52.47,0.18,2061
2020-01-17,3035,2383444,140699323,53.0,53.09,52.03,52.21,-0.26,1482
2020-01-20,3035,2598055,151468670,52.12,52.56,51.32,51.32,-0.89,1594
2020-01-30,3035,4907346,258859487,48.3,48.3,46.26,46.26,-5.06,2724
2020-01-31,3035,7350103,369846869,46.26,47.06,43.73,43.9,-2.36,4293
2020-02-03,3035,4365222,201579840,42.35,42.35,39.78,41.37,-2.53,2510
2020-02-04,3035,2652539,126251058,42.0,42.62,41.77,42.62,1.25,1635
2020-02-05,3035,3377101,160267086,43.06,43.06,41.68,41.73,-0.89,2150
2020-02-06,3035,3093677,149172460,42.44,43.33,42.17,42.88,1.15,1885
2020-02-07,3035,2743464,129663162,42.35,42.44,41.6,41.86,-1.02,1722
2020-02-10,3035,1640260,76340403,40.89,41.95,40.53,41.42,-0.44,1009
2020-02-11,3035,2492362,119261984,42.44,42.71,41.91,42.66,1.24,1678
2020-02-12,3035,2475487,120789178,43.06,43.73,42.84,43.73,1.07,1748
2020-02-13,3035,5004093,250886063,44.3,45.28,44.04,44.39,0.66,3052
2020-02-14,3035,3243363,160439930,43.9,44.3,43.59,43.95,-0.44,2082
2020-02-17,3035,2672338,130006639,43.5,43.55,42.97,43.02,-0.93,1854
2020-02-18,3035,2391459,115863260,42.62,43.5,42.53,43.42,0.4,1700
2020-02-19,3035,2100434,102330881,43.33,43.55,42.84,43.15,-0.27,1402
2020-02-20,3035,2202022,106531308,43.19,43.46,42.62,42.75,-0.4,1503
2020-02-21,3035,2646607,126459986,42.66,43.02,42.08,42.31,-0.44,1691
2020-02-24,3035,2572859,120542905,41.82,42.22,41.28,41.55,-0.76,1809
2020-02-25,3035,2884756,132485181,40.49,41.11,40.44,40.93,-0.62,1902
2020-02-26,3035,2233178,102458151,40.53,41.2,40.49,40.49,-0.44,1458
2020-02-27,3035,3075640,138076446,41.02,41.02,38.98,39.11,-1.38,1966
2020-03-02,3035,3662381,163407209,37.73,41.02,37.64,39.95,0.84,2372
2020-03-03,3035,1935904,88887843,41.28,41.37,40.44,40.44,0.49,1352
2020-03-04,3035,1967474,88504670,40.04,40.26,39.55,40.0,-0.44,1362
2020-03-05,3035,1847525,84744200,40.66,41.02,40.49,40.75,0.75,1153
2020-03-06,3035,1349411,61106081,40.53,40.62,40.0,40.0,-0.75,954
2020-03-09,3035,2688358,117404552,39.69,39.73,38.0,38.0,-2.0,1907
2020-03-10,3035,2832284,120721981,35.78,38.93,35.78,38.89,0.89,1961
2020-03-11,3035,1492530,64791064,39.07,39.51,37.56,37.6,-1.29,1134
2020-03-12,3035,4425105,174099987,37.38,37.38,33.87,34.05,-3.55,2912
2020-03-13,3035,4802020,165910700,30.68,30.68,30.68,30.68,-3.37,2193
2020-03-16,3035,6055889,208889364,30.72,31.83,28.85,29.03,-1.65,3711
2020-03-17,3035,5453375,174795452,27.52,29.92,27.35,29.25,0.22,3037
2020-03-18,3035,3697899,122601160,30.14,30.19,28.41,28.72,-0.53,2575
2020-03-19,3035,5155789,153097915,27.61,28.1,25.88,25.88,-2.84,3146
2020-03-20,3035,3243865,102220862,27.26,28.46,27.08,28.46,2.58,1854
2020-03-23,3035,2133922,66808672,26.72,28.85,26.64,28.54,0.08,1369
2020-03-24,3035,2610540,88697137,30.54,30.59,29.79,30.28,1.74,1960
2020-03-25,3035,4269266,154854661,31.61,33.03,31.61,32.32,2.04,2574
2020-03-26,3035,1941414,70463904,32.98,32.98,31.61,32.41,0.09,1343
2020-03-27,3035,3141812,115580256,33.65,33.65,31.96,32.14,-0.27,1814
2020-03-30,3035,2113935,75328252,31.07,32.58,30.72,32.58,0.44,1302
2020-03-31,3035,1452556,53271072,33.25,33.29,32.01,32.23,-0.35,977
2020-04-01,3035,966797,35227941,32.23,32.58,31.96,32.54,0.31,646
2020-04-06,3035,2604453,96713455,32.85,33.29,32.32,33.25,0.71,1525
2020-04-07,3035,3254553,125928827,34.05,34.98,33.92,34.45,1.2,2042
2020-04-08,3035,4307201,172861991,34.71,36.58,34.54,36.58,2.13,2750
2020-04-09,3035,3160250,128621279,36.62,37.2,35.65,35.82,-0.76,2249
2020-04-10,3035,1380082,55111934,35.38,35.87,35.11,35.56,-0.26,932
2020-04-13,3035,1152075,46085829,35.16,36.14,34.94,35.34,-0.22,840
2020-04-14,3035,1689527,68817991,35.78,36.53,35.51,36.4,1.06,1089
