date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1517,485555,4465930,8.04,8.06,8.01,8.03,0.08,210
2020-01-03,1517,139768,1278406,8.06,8.06,7.97,7.99,-0.04,91
2020-01-06,1517,68991,627445,7.97,7.97,7.93,7.96,-0.03,55
2020-01-07,1517,29421,268006,7.96,7.99,7.95,7.99,0.03,25
2020-01-08,1517,58203,530544,7.95,7.99,7.94,7.97,-0.02,48
2020-01-09,1517,87947,800142,7.97,7.98,7.95,7.97,0.0,42
2020-01-10,1517,81957,745013,7.97,7.97,7.93,7.94,-0.03,44
2020-01-13,1517,55002,499138,7.94,7.95,7.92,7.93,-0.01,28
2020-01-14,1517,226636,2062794,7.94,7.98,7.94,7.96,0.03,67
2020-01-15,1517,25002,227848,8.0,8.0,7.96,7.96,0.0,22
2020-01-16,1517,98602,901577,7.96,8.04,7.96,8.0,0.04,54
2020-01-17,1517,36102,330237,8.0,8.01,7.98,7.99,-0.01,26
2020-01-20,1517,117803,1080012,8.03,8.03,8.01,8.01,0.02,68
2020-01-30,1517,291775,2635159,7.97,7.97,7.86,7.9,-0.11,123
2020-01-31,1517,156812,1415233,7.87,7.96,7.87,7.89,-0.01,75
2020-02-03,1517,227039,2033491,7.89,7.89,7.78,7.85,-0.04,88
2020-02-04,1517,216425,1932148,7.85,7.85,7.78,7.85,0.0,91
2020-02-05,1517,18938,170077,7.85,7.86,7.83,7.86,0.01,22
2020-02-06,1517,98568,883782,7.86,7.91,7.82,7.83,-0.03,46
2020-02-07,1517,58555,523770,7.83,7.85,7.8,7.85,0.02,41
2020-02-10,1517,161137,1439446,7.8,7.83,7.78,7.83,-0.02,46
2020-02-11,1517,28429,253749,7.83,7.83,7.79,7.83,0.0,37
2020-02-12,1517,86700,775441,7.83,7.83,7.81,7.83,0.0,48
2020-02-13,1517,99450,892956,7.83,7.9,7.83,7.86,0.03,63
2020-02-14,1517,33021,296239,7.89,7.89,7.82,7.85,-0.01,33
2020-02-17,1517,103259,921467,7.85,7.85,7.79,7.8,-0.05,61
2020-02-18,1517,84366,752017,7.78,7.84,7.77,7.83,0.03,51
2020-02-19,1517,26601,237314,7.8,7.81,7.8,7.8,-0.03,35
2020-02-20,1517,101719,906283,7.8,7.83,7.77,7.83,0.03,59
2020-02-21,1517,166506,1481012,7.83,7.83,7.75,7.8,-0.03,126
2020-02-24,1517,84311,748397,7.76,7.8,7.74,7.79,-0.01,43
2020-02-25,1517,88555,785575,7.79,7.79,7.74,7.76,-0.03,58
2020-02-26,1517,112208,993146,7.76,7.76,7.72,7.73,-0.03,89
2020-02-27,1517,402525,3543655,7.69,7.73,7.69,7.73,0.0,115
2020-03-02,1517,93371,818403,7.65,7.71,7.62,7.69,-0.04,81
2020-03-03,1517,218025,1913976,7.69,7.8,7.63,7.67,-0.02,65
2020-03-04,1517,161705,1410491,7.69,7.69,7.61,7.61,-0.06,83
2020-03-05,1517,679099,6003871,7.69,7.78,7.66,7.72,0.11,178
2020-03-06,1517,269578,2377825,7.71,7.75,7.66,7.72,0.0,97
2020-03-09,1517,214536,1853723,7.65,7.65,7.51,7.51,-0.21,113
2020-03-10,1517,191251,1629753,7.47,7.56,7.39,7.55,0.04,98
2020-03-11,1517,241304,2063229,7.51,7.55,7.43,7.44,-0.11,123
2020-03-12,1517,637228,5216458,7.34,7.35,6.92,7.12,-0.32,215
2020-03-13,1517,505855,3773390,7.06,7.06,6.41,6.88,-0.24,197
2020-03-16,1517,442520,3204323,6.5,6.54,6.2,6.33,-0.55,158
2020-03-17,1517,371655,2497448,5.8,6.12,5.79,5.81,-0.52,158
2020-03-18,1517,468091,3022470,5.77,5.81,5.35,5.59,-0.22,220
2020-03-19,1517,471001,2757206,5.31,5.54,5.04,5.05,-0.54,173
2020-03-20,1517,306559,1813798,5.16,5.25,5.1,5.13,0.08,142
2020-03-23,1517,99151,561185,4.71,5.11,4.71,5.11,-0.02,41
2020-03-24,1517,178590,1063130,5.07,5.32,5.07,5.24,0.13,67
2020-03-25,1517,179009,1101385,5.4,5.45,5.32,5.38,0.14,66
2020-03-26,1517,438132,2830181,5.54,5.75,5.54,5.65,0.27,156
2020-03-27,1517,195001,1265966,5.73,5.73,5.6,5.68,0.03,69
2020-03-30,1517,125063,814592,5.6,5.89,5.58,5.81,0.13,69
2020-03-31,1517,115101,769872,5.86,5.93,5.78,5.89,0.08,71
2020-04-01,1517,140998,940039,5.88,5.93,5.64,5.92,0.03,58
2020-04-06,1517,97304,660871,5.91,5.98,5.84,5.93,0.01,50
2020-04-07,1517,153046,1050577,5.99,6.04,5.93,6.03,0.1,60
2020-04-08,1517,193004,1340499,6.06,6.11,6.04,6.11,0.08,76
2020-04-09,1517,173203,1210012,6.16,6.3,6.05,6.11,0.0,81
2020-04-10,1517,102714,720194,6.11,6.16,6.09,6.16,0.05,70
2020-04-13,1517,82204,575892,6.16,6.16,6.06,6.1,-0.06,60
2020-04-14,1517,232436,1627154,6.12,6.16,6.09,6.16,0.06,79
2020-04-15,1517,288096,2047613,6.15,6.26,6.15,6.23,0.07,127
2020-04-16,1517,215163,1507633,6.23,6.25,5.95,6.12,-0.11,117
2020-04-17,1517,410490,2909830,6.23,6.28,6.12,6.16,0.04,140
2020-04-20,1517,119193,843910,6.16,6.23,6.13,6.21,0.05,63
2020-04-21,1517,186017,1307491,6.21,6.23,6.1,6.16,-0.05,86
2020-04-22,1517,227006,1596134,6.14,6.23,6.08,6.23,0.07,45
2020-04-23,1517,230039,1638107,6.23,6.25,6.17,6.24,0.01,83
2020-04-24,1517,230071,1633833,6.23,6.29,6.15,6.27,0.03,61
2020-04-27,1517,308003,2215191,6.27,6.31,6.22,6.3,0.03,91
2020-04-28,1517,147511,1065112,6.31,6.33,6.27,6.3,0.0,62
2020-04-29,1517,272472,1989228,6.37,6.42,6.31,6.4,0.1,140
2020-04-30,1517,278066,2058588,6.43,6.55,6.43,6.49,0.09,133
2020-05-04,1517,198269,1450808,6.49,6.49,6.34,6.47,-0.02,65
2020-05-05,1517,282975,2097941,6.47,6.55,6.42,6.5,0.03,90
2020-05-06,1517,279937,2110494,6.56,6.7,6.5,6.65,0.15,121
2020-05-07,1517,235160,1810889,6.67,6.78,6.65,6.78,0.13,109
2020-05-08,1517,185402,1451656,6.93,6.93,6.79,6.9,0.12,79
2020-05-11,1517,150242,1191948,6.93,6.99,6.82,6.99,0.09,80
2020-05-12,1517,169408,1344269,6.98,6.99,6.87,6.95,-0.04,67
2020-05-13,1517,202025,1591757,6.97,6.97,6.82,6.93,-0.02,59
2020-05-14,1517,328108,2553261,6.85,6.89,6.71,6.75,-0.18,93
2020-05-15,1517,143610,1112805,6.73,6.81,6.72,6.8,0.05,63
2020-05-18,1517,282451,2194727,6.77,6.84,6.73,6.82,0.02,61
2020-05-19,1517,173495,1374399,7.07,7.07,6.86,6.92,0.1,85
2020-05-20,1517,151394,1196676,6.92,6.93,6.87,6.93,0.01,65
2020-05-21,1517,381170,3023470,6.94,7.0,6.87,6.94,0.01,118
2020-05-22,1517,271101,2149488,7.01,7.01,6.88,6.91,-0.03,115
2020-05-25,1517,1555708,12805183,7.0,7.35,6.92,7.28,0.37,502
2020-05-26,1517,630549,5211944,7.26,7.37,7.15,7.17,-0.11,306
2020-05-27,1517,380060,3106074,7.18,7.25,7.07,7.08,-0.09,115
2020-05-28,1517,270239,2184575,7.07,7.14,7.0,7.0,-0.08,119
2020-05-29,1517,59031,475080,7.0,7.15,7.0,7.07,0.07,36
2020-06-01,1517,72891,589368,7.04,7.12,7.02,7.04,-0.03,53
2020-06-02,1517,184053,1479987,7.1,7.1,7.0,7.04,0.0,61
2020-06-03,1517,76333,615488,7.04,7.07,7.03,7.06,0.02,53
2020-06-04,1517,112885,910482,7.07,7.08,7.03,7.08,0.02,76
2020-06-05,1517,2293595,20131407,7.17,7.79,7.17,7.79,0.71,673
2020-06-08,1517,4054699,37579523,7.9,8.39,7.88,7.9,0.11,1459
2020-06-09,1517,627187,5656877,7.92,7.95,7.83,7.83,-0.07,275
2020-06-10,1517,1060333,9659569,7.95,8.11,7.85,7.86,0.03,310
2020-06-11,1517,3940054,37027684,7.9,8.54,7.9,7.98,0.12,1526
2020-06-12,1517,619853,5545474,7.78,7.91,7.69,7.83,-0.15,299
2020-06-15,1517,2459464,23216530,7.91,8.42,7.91,8.13,0.3,923
2020-06-16,1517,1190069,11231402,8.23,8.41,8.15,8.16,0.03,445
2020-06-17,1517,1250161,11883888,8.15,8.4,8.15,8.25,0.09,453
2020-06-18,1517,1136858,10845678,8.29,8.45,8.25,8.25,0.0,418
2020-06-19,1517,604381,5629170,8.33,8.33,8.07,8.09,-0.16,278
2020-06-22,1517,3099789,29679653,8.15,8.48,8.13,8.44,0.35,1040
2020-06-23,1517,1280901,12220602,8.56,8.59,8.16,8.26,-0.18,471
2020-06-24,1517,838095,7957662,8.29,8.39,8.25,8.25,-0.01,221
2020-06-29,1517,548250,5173475,8.17,8.32,8.17,8.19,-0.06,200
2020-06-30,1517,397014,3724401,8.27,8.3,8.17,8.2,0.01,195
2020-07-01,1517,715428,6772992,8.21,8.35,8.21,8.25,0.05,233
2020-07-02,1517,836279,7932320,8.27,8.35,8.25,8.25,0.0,344
2020-07-03,1517,735358,6992144,8.28,8.43,8.26,8.28,0.03,286
2020-07-06,1517,789128,7520984,8.33,8.39,8.28,8.29,0.01,286
2020-07-07,1517,740152,7028837,8.38,8.39,8.25,8.26,-0.03,233
2020-07-08,1517,439263,4150729,8.26,8.31,8.22,8.22,-0.04,192
2020-07-09,1517,1241045,11873058,8.23,8.51,8.23,8.26,0.04,506
2020-07-10,1517,596575,5591179,8.33,8.33,8.14,8.18,-0.08,247
2020-07-13,1517,5123727,51428235,8.27,8.96,8.26,8.96,0.78,1284
2020-07-14,1517,5555060,57554487,9.14,9.27,8.74,8.74,-0.22,1934
2020-07-15,1517,8278568,88281648,8.79,9.62,8.79,9.62,0.88,2231
2020-07-16,1517,25119774,296222353,10.01,10.58,9.75,10.58,0.96,7489
2020-07-17,1517,12783816,146128129,10.45,10.54,9.53,9.53,-1.05,4002
2020-07-20,1517,4331551,45174235,9.49,9.49,8.83,9.01,-0.52,1352
2020-07-21,1517,2618096,27186853,9.18,9.23,8.96,8.96,-0.05,893
2020-07-22,1517,2786570,28722348,9.09,9.23,8.83,9.14,0.18,833
2020-07-23,1517,10705782,117286652,9.31,9.92,9.27,9.62,0.48,3145
2020-07-24,1517,4821402,50702126,9.66,9.66,8.88,9.01,-0.61,1689
