date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1512,46591,179515,38.47,38.97,38.47,38.97,0.7,16
2020-01-03,1512,159300,633154,39.37,39.76,39.37,39.76,0.79,33
2020-01-06,1512,19004,73583,38.07,39.47,38.07,39.37,-0.39,12
2020-01-07,1512,11001,43563,39.57,39.57,39.57,39.57,0.2,6
2020-01-08,1512,117002,465566,38.97,39.96,38.27,38.27,-1.3,33
2020-01-09,1512,99741,383744,38.27,38.47,38.27,38.47,0.2,25
2020-01-10,1512,7000,26882,38.47,38.47,38.47,38.47,0.0,21
2020-01-13,1512,58022,226088,39.96,39.96,37.97,39.37,0.9,39
2020-01-14,1512,56039,218564,38.97,38.97,38.97,38.97,-0.4,27
2020-01-15,1512,147000,589170,39.86,40.46,38.57,40.46,1.49,35
2020-01-16,1512,23569,93513,38.97,39.96,38.97,39.96,-0.5,18
2020-01-17,1512,77003,297709,39.96,39.96,38.57,38.77,-1.19,25
2020-01-20,1512,82000,318440,38.67,38.97,38.57,38.77,0.0,14
2020-01-30,1512,73000,269220,36.57,36.97,36.57,36.57,-2.2,29
2020-01-31,1512,198015,733510,37.07,37.07,36.97,37.07,0.5,31
2020-02-03,1512,164000,563210,34.47,35.27,33.97,35.27,-1.8,64
2020-02-04,1512,52000,187490,34.47,36.87,34.47,36.87,1.6,22
2020-02-05,1512,82000,311500,37.77,37.97,37.77,37.97,1.1,20
2020-02-06,1512,30574,115062,38.17,38.17,37.07,37.07,-0.9,34
2020-02-07,1512,27011,100724,37.17,37.47,36.97,36.97,-0.1,20
2020-02-10,1512,3015,11460,37.97,37.97,37.97,37.97,1.0,13
2020-02-11,1512,110001,412244,36.47,37.97,36.47,37.87,-0.1,18
2020-02-12,1512,21140,77210,36.07,37.27,36.07,36.77,-1.1,45
2020-02-13,1512,69033,265412,37.97,38.97,37.97,38.97,2.2,46
2020-02-14,1512,220856,926229,39.17,42.86,39.17,42.86,3.89,93
2020-02-17,1512,202041,858250,42.86,42.86,41.96,42.76,-0.1,84
2020-02-18,1512,106028,445227,41.96,41.96,41.46,41.96,-0.8,29
2020-02-19,1512,102109,425241,41.46,41.96,41.46,41.46,-0.5,41
2020-02-20,1512,23053,95623,41.46,41.46,41.06,41.46,0.0,31
2020-02-21,1512,81041,331034,41.46,41.46,40.36,40.36,-1.1,40
2020-02-24,1512,1066,4314,40.46,40.46,40.46,40.46,0.1,20
2020-02-25,1512,13869,56677,40.46,41.86,40.36,41.86,1.4,24
2020-02-26,1512,46420,194924,41.86,42.06,41.86,41.86,0.0,30
2020-02-27,1512,49037,196152,39.96,39.96,39.96,39.96,-1.9,38
2020-03-02,1512,118488,470768,39.96,39.96,38.77,39.96,0.0,66
2020-03-03,1512,24134,96443,39.96,39.96,39.76,39.96,0.0,21
2020-03-04,1512,32009,128737,39.96,40.46,39.96,40.46,0.5,15
2020-03-05,1512,13021,52049,37.27,40.36,37.27,40.26,-0.2,15
2020-03-06,1512,23013,92055,39.96,39.96,39.96,39.96,-0.3,16
2020-03-09,1512,20015,80060,39.96,39.96,39.96,39.96,0.0,20
2020-03-10,1512,72000,264790,35.97,39.76,35.97,38.87,-1.09,25
2020-03-11,1512,33090,130134,39.47,39.47,38.57,38.57,-0.3,48
2020-03-12,1512,94031,357044,37.97,37.97,37.57,37.97,-0.6,43
2020-03-13,1512,98024,341986,35.07,35.07,34.27,34.47,-3.5,53
2020-03-16,1512,76001,251340,32.57,34.47,32.47,32.47,-2.0,47
2020-03-17,1512,261005,783035,29.97,30.07,29.97,29.97,-2.5,44
2020-03-18,1512,112495,336262,29.97,29.97,28.47,28.47,-1.5,63
2020-03-19,1512,144191,385311,27.98,27.98,25.68,25.68,-2.79,59
2020-03-20,1512,223400,603232,25.48,28.18,25.48,28.18,2.5,63
2020-03-23,1512,54021,153142,28.18,28.77,28.18,28.28,0.1,33
2020-03-24,1512,131013,379799,28.28,28.97,28.28,28.97,0.69,35
2020-03-25,1512,111016,326668,29.47,29.47,28.97,29.47,0.5,25
2020-03-26,1512,117012,342886,28.97,29.97,28.67,29.97,0.5,31
2020-03-27,1512,175088,528738,29.97,32.17,29.97,32.17,2.2,44
2020-03-30,1512,60050,199355,32.17,33.97,32.17,33.47,1.3,37
2020-03-31,1512,140001,452823,33.17,33.17,31.97,32.07,-1.4,22
2020-04-01,1512,102015,329420,34.07,34.07,32.07,32.27,0.2,31
2020-04-06,1512,294090,990678,32.27,33.97,32.27,33.77,1.5,69
2020-04-07,1512,135038,457384,34.07,34.47,33.47,33.97,0.2,29
2020-04-08,1512,148007,489282,32.97,33.47,32.47,33.07,-0.9,23
2020-04-09,1512,145008,483474,32.77,33.47,32.77,33.07,0.0,29
2020-04-10,1512,40068,136015,33.57,33.97,33.57,33.97,0.9,30
2020-04-13,1512,29062,95649,32.97,32.97,32.47,32.97,-1.0,23
2020-04-14,1512,40033,130179,32.57,32.57,32.47,32.57,-0.4,38
2020-04-15,1512,142204,451506,31.97,31.97,31.47,31.47,-1.1,108
2020-04-16,1512,99215,316213,33.77,33.77,31.27,31.27,-0.2,132
2020-04-17,1512,62333,199741,31.97,32.47,31.97,32.27,1.0,67
2020-04-20,1512,134454,464763,33.97,34.97,33.97,34.97,2.7,133
2020-04-21,1512,109158,382108,34.97,35.17,34.97,34.97,0.0,70
2020-04-22,1512,76054,265085,34.97,34.97,33.47,33.47,-1.5,37
2020-04-23,1512,115012,381537,33.47,33.47,32.97,33.47,0.0,31
2020-04-24,1512,44112,145085,32.47,33.47,31.97,32.97,-0.5,49
2020-04-27,1512,41201,134503,32.97,32.97,32.17,32.97,0.0,60
2020-04-28,1512,54379,177334,32.97,32.97,32.17,32.47,-0.5,82
2020-04-29,1512,70017,230401,32.37,32.97,32.27,32.97,0.5,27
2020-04-30,1512,50108,165668,32.27,33.17,32.27,33.17,0.2,21
2020-05-04,1512,57419,192158,33.17,33.47,33.17,33.47,0.3,14
2020-05-05,1512,77228,259000,33.47,33.87,33.47,33.87,0.4,22
2020-05-06,1512,57104,194303,33.87,34.27,33.87,33.97,0.1,16
2020-05-07,1512,10000,34000,33.97,33.97,33.97,33.97,0.0,1
2020-05-08,1512,22003,73489,33.37,33.37,33.37,33.37,-0.6,9
2020-05-11,1512,53082,175890,33.07,33.17,33.07,33.17,-0.2,19
2020-05-12,1512,52001,176933,33.47,34.47,33.47,34.47,1.3,16
2020-05-13,1512,66040,232149,34.97,35.17,34.97,35.07,0.6,18
2020-05-14,1512,98200,372572,35.97,38.57,35.97,38.57,3.5,34
2020-05-15,1512,802176,3401225,42.36,42.36,42.36,42.36,3.79,113
2020-05-18,1512,379078,1754527,42.36,46.56,42.36,46.56,4.2,88
2020-05-19,1512,647824,3315478,50.86,51.15,50.86,51.15,4.59,104
2020-05-20,1512,778176,4381129,56.25,56.25,56.25,56.25,5.1,111
2020-05-21,1512,1265709,7834582,61.85,61.85,61.85,61.85,5.6,232
2020-05-22,1512,889363,5563864,67.44,67.44,55.75,55.75,-6.1,196
2020-05-25,1512,721005,3646215,51.45,51.45,50.26,50.26,-5.49,130
2020-05-26,1512,202266,1059337,52.25,52.45,52.25,52.45,2.19,68
2020-05-27,1512,163874,893327,52.65,55.75,52.65,55.75,3.3,60
2020-05-28,1512,232002,1341941,56.15,58.45,56.15,58.45,2.7,84
2020-05-29,1512,197397,1156021,56.45,58.95,56.45,58.95,0.5,53
2020-06-01,1512,326913,1979942,59.95,60.55,59.95,60.55,1.6,91
2020-06-02,1512,231001,1403335,60.55,60.75,60.55,60.65,0.1,56
2020-06-03,1512,185012,1080062,54.65,60.25,54.65,60.25,-0.4,72
2020-06-04,1512,263007,1593042,59.95,60.75,59.95,60.75,0.5,62
2020-06-05,1512,250618,1507127,60.05,60.15,59.95,60.05,-0.7,74
2020-06-08,1512,136004,809000,60.05,60.05,58.95,59.95,-0.1,47
2020-06-09,1512,166004,984240,59.95,59.95,58.95,59.95,0.0,44
2020-06-10,1512,87623,508141,58.75,58.75,57.65,57.75,-2.2,39
2020-06-11,1512,42023,241619,57.75,57.75,57.25,57.45,-0.3,20
2020-06-12,1512,142007,803936,57.05,57.05,56.35,56.35,-1.1,30
2020-06-15,1512,278105,1474207,56.25,56.25,50.76,50.76,-5.59,61
2020-06-16,1512,528023,2599917,50.76,50.76,47.46,47.46,-3.3,84
2020-06-17,1512,208012,996516,47.46,48.46,47.46,48.46,1.0,41
2020-06-18,1512,143000,747190,49.86,53.25,49.86,53.25,4.79,39
2020-06-19,1512,177023,939274,53.15,53.15,52.95,53.15,-0.1,49
2020-06-22,1512,51021,270671,53.15,53.15,52.95,52.95,-0.2,15
2020-06-23,1512,174000,863610,51.95,51.95,48.46,48.46,-4.49,54
2020-06-24,1512,70001,338534,47.96,49.66,47.96,48.56,0.1,20
2020-06-29,1512,157003,747512,47.76,47.76,46.96,46.96,-1.6,34
2020-06-30,1512,53002,258958,48.96,49.46,48.46,49.46,2.5,20
2020-07-01,1512,59550,296188,49.66,49.96,48.96,49.96,0.5,25
2020-07-02,1512,20001,97505,48.96,48.96,48.46,48.56,-1.4,9
2020-07-03,1512,96901,464432,47.96,47.96,47.86,47.96,-0.6,29
2020-07-06,1512,69848,335030,47.96,48.96,47.66,47.66,-0.3,26
2020-07-07,1512,49708,234618,47.46,47.46,46.96,47.06,-0.6,27
2020-07-08,1512,82412,390527,48.96,48.96,46.56,46.56,-0.5,29
2020-07-09,1512,145062,665165,46.66,46.66,44.96,46.16,-0.4,40
2020-07-10,1512,119024,528771,44.46,45.96,43.96,44.96,-1.2,31
2020-07-13,1512,31054,140762,44.96,45.46,44.96,45.46,0.5,13
2020-07-14,1512,91005,435694,47.96,47.96,47.46,47.46,2.0,28
2020-07-15,1512,18065,82207,45.46,45.96,45.16,45.96,-1.5,14
2020-07-16,1512,108002,518338,47.96,47.96,47.86,47.96,2.0,23
2020-07-17,1512,40363,193300,47.96,47.96,46.96,47.86,-0.1,23
2020-07-20,1512,62346,296631,47.96,47.96,47.46,47.46,-0.4,18
2020-07-21,1512,17002,78840,45.26,48.26,45.26,45.46,-2.0,8
2020-07-22,1512,68002,311068,43.46,48.06,43.46,48.06,2.6,28
2020-07-23,1512,27004,127547,46.06,47.86,46.06,47.86,-0.2,14
2020-07-24,1512,118000,552400,48.26,48.26,45.56,46.96,-0.9,29
2020-07-27,1512,12003,56262,48.06,48.06,46.16,46.26,-0.7,9
