date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6167,181000,1414000,7.09,7.13,7.09,7.1,0.0,65
2020-01-03,6167,281000,2177760,7.11,7.14,7.0,7.05,-0.05,124
2020-01-06,6167,323000,2467550,6.96,6.98,6.9,6.94,-0.11,104
2020-01-07,6167,451000,3402380,7.01,7.01,6.81,6.86,-0.08,130
2020-01-08,6167,201000,1513510,6.81,6.88,6.8,6.81,-0.05,71
2020-01-09,6167,99000,749820,6.86,6.9,6.83,6.9,0.09,37
2020-01-10,6167,128000,970630,6.97,6.97,6.85,6.9,0.0,44
2020-01-13,6167,166000,1270470,6.95,6.99,6.91,6.97,0.07,68
2020-01-14,6167,137000,1051020,6.97,7.02,6.93,6.93,-0.04,68
2020-01-15,6167,806000,6047250,6.9,6.9,6.8,6.81,-0.12,283
2020-01-16,6167,349000,2619350,6.81,6.86,6.81,6.83,0.02,110
2020-01-17,6167,247000,1856300,6.85,6.86,6.8,6.86,0.03,81
2020-01-20,6167,258000,1941880,6.9,6.9,6.81,6.81,-0.05,98
2020-01-30,6167,1633000,11483100,6.5,6.5,6.34,6.34,-0.47,356
2020-01-31,6167,331000,2338780,6.45,6.5,6.38,6.4,0.06,106
2020-02-03,6167,318000,2163170,6.09,6.27,6.08,6.24,-0.16,121
2020-02-04,6167,129000,902180,6.28,6.39,6.28,6.35,0.11,59
2020-02-05,6167,292000,2040620,6.36,6.4,6.28,6.31,-0.04,97
2020-02-06,6167,330000,2305740,6.4,6.4,6.31,6.36,0.05,98
2020-02-07,6167,208000,1454240,6.34,6.4,6.31,6.34,-0.02,85
2020-02-10,6167,135000,940060,6.33,6.37,6.25,6.29,-0.05,70
2020-02-11,6167,100000,699980,6.35,6.4,6.35,6.35,0.06,40
2020-02-12,6167,375000,2613170,6.3,6.38,6.27,6.36,0.01,117
2020-02-13,6167,230000,1618180,6.36,6.44,6.36,6.39,0.03,86
2020-02-14,6167,81000,570500,6.39,6.42,6.36,6.42,0.03,44
2020-02-17,6167,154000,1070730,6.36,6.39,6.2,6.34,-0.08,50
2020-02-18,6167,128000,898600,6.34,6.39,6.34,6.36,0.02,33
2020-02-19,6167,191000,1351580,6.39,6.47,6.36,6.46,0.1,51
2020-02-20,6167,124000,882720,6.47,6.52,6.41,6.41,-0.05,57
2020-02-21,6167,157000,1107930,6.49,6.49,6.4,6.44,0.03,57
2020-02-24,6167,177000,1241490,6.37,6.4,6.36,6.36,-0.08,69
2020-02-25,6167,283000,1961530,6.34,6.36,6.26,6.36,0.0,66
2020-02-26,6167,87000,605620,6.32,6.34,6.3,6.3,-0.06,34
2020-02-27,6167,200000,1377410,6.35,6.35,6.18,6.18,-0.12,82
2020-03-02,6167,359000,2393970,6.04,6.15,6.04,6.08,-0.1,116
2020-03-03,6167,209000,1406990,6.09,6.16,6.09,6.11,0.03,69
2020-03-04,6167,176000,1193150,6.27,6.27,6.11,6.14,0.03,65
2020-03-05,6167,121000,824100,6.15,6.24,6.14,6.2,0.06,48
2020-03-06,6167,115000,779680,6.16,6.2,6.13,6.2,0.0,46
2020-03-09,6167,360000,2423470,6.18,6.2,6.07,6.07,-0.13,91
2020-03-10,6167,443000,2863700,5.91,5.95,5.81,5.95,-0.12,122
2020-03-11,6167,393000,2568540,6.0,6.0,5.89,5.93,-0.02,103
2020-03-12,6167,1152000,6885750,5.89,5.89,5.34,5.37,-0.56,252
2020-03-13,6167,806000,4321280,4.83,5.02,4.83,5.01,-0.36,205
2020-03-16,6167,445000,2394240,5.0,5.0,4.74,4.74,-0.27,123
2020-03-17,6167,637000,3121660,4.41,4.68,4.32,4.68,-0.06,180
2020-03-18,6167,353000,1801350,4.59,4.75,4.54,4.54,-0.14,90
2020-03-19,6167,424000,1988480,4.36,4.36,4.12,4.14,-0.4,121
2020-03-20,6167,205000,1007420,4.32,4.52,4.27,4.52,0.38,76
2020-03-23,6167,88000,428060,4.52,4.52,4.37,4.4,-0.12,45
2020-03-24,6167,294000,1459850,4.51,4.57,4.43,4.54,0.14,81
2020-03-25,6167,265000,1373140,4.62,4.77,4.62,4.77,0.23,81
2020-03-26,6167,210000,1102390,4.79,4.79,4.7,4.79,0.02,57
2020-03-27,6167,287000,1534360,4.83,4.99,4.77,4.85,0.06,82
2020-03-30,6167,74000,389130,4.84,4.84,4.73,4.8,-0.05,25
2020-03-31,6167,206000,1085520,4.81,4.82,4.71,4.81,0.01,60
2020-04-01,6167,162000,849400,4.75,4.82,4.73,4.81,0.0,44
2020-04-06,6167,94000,492780,4.81,4.81,4.72,4.77,-0.04,37
2020-04-07,6167,183000,979590,4.82,4.91,4.81,4.91,0.14,56
2020-04-08,6167,246000,1352600,4.91,5.05,4.91,5.04,0.13,82
2020-04-09,6167,649000,3732140,5.11,5.34,5.11,5.27,0.23,169
2020-04-10,6167,477000,2822590,5.26,5.53,5.26,5.53,0.26,135
2020-04-13,6167,213000,1289200,5.43,5.52,5.43,5.52,-0.01,62
2020-04-14,6167,188000,1143690,5.54,5.56,5.51,5.51,-0.01,53
2020-04-15,6167,218000,1320720,5.54,5.54,5.47,5.49,-0.02,60
2020-04-16,6167,525000,3169640,5.47,5.54,5.43,5.5,0.01,103
2020-04-17,6167,699000,4263110,5.52,5.67,5.46,5.48,-0.02,168
2020-04-20,6167,153000,920920,5.43,5.52,5.43,5.45,-0.03,39
2020-04-21,6167,235000,1375470,5.45,5.45,5.22,5.23,-0.22,82
2020-04-22,6167,295000,1703550,5.19,5.36,5.19,5.31,0.08,61
2020-04-23,6167,203000,1182380,5.38,5.38,5.26,5.26,-0.05,55
2020-04-24,6167,98000,567500,5.26,5.31,5.2,5.26,0.0,36
2020-04-27,6167,193000,1127980,5.26,5.34,5.26,5.33,0.07,71
2020-04-28,6167,156000,916880,5.33,5.38,5.32,5.33,0.0,49
2020-04-29,6167,685000,4166870,5.34,5.61,5.34,5.53,0.2,209
2020-04-30,6167,346000,2125340,5.53,5.62,5.53,5.54,0.01,126
2020-05-04,6167,217000,1300560,5.46,5.48,5.41,5.45,-0.09,78
2020-05-05,6167,249000,1508990,5.47,5.58,5.46,5.51,0.06,88
2020-05-06,6167,161000,969510,5.51,5.51,5.45,5.45,-0.06,49
