date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2460,52032,517614,9.73,9.83,9.73,9.74,0.01,43
2020-01-03,2460,1338563,14250967,9.78,10.71,9.74,10.07,0.33,582
2020-01-06,2460,820300,8589223,10.07,10.61,10.02,10.02,-0.05,422
2020-01-07,2460,241962,2437572,9.98,10.07,9.79,9.8,-0.22,116
2020-01-08,2460,440333,4576372,9.83,10.47,9.79,9.98,0.18,237
2020-01-09,2460,138422,1427232,10.02,10.27,10.02,10.02,0.04,84
2020-01-10,2460,136121,1381976,10.27,10.27,9.88,9.93,-0.09,83
2020-01-13,2460,72111,728171,9.93,9.98,9.88,9.93,0.0,43
2020-01-14,2460,101003,1027780,10.02,10.02,9.98,9.98,0.05,39
2020-01-15,2460,449832,4750183,10.02,10.61,10.02,10.42,0.44,228
2020-01-16,2460,180462,1897303,10.42,10.47,10.12,10.27,-0.15,95
2020-01-17,2460,72183,751952,10.42,10.42,10.17,10.22,-0.05,42
2020-01-20,2460,282434,2962086,10.17,10.57,10.17,10.22,0.0,121
2020-01-30,2460,382003,3761147,9.81,9.83,9.54,9.57,-0.65,130
2020-01-31,2460,305103,2950858,9.46,9.64,9.41,9.52,-0.05,103
2020-02-03,2460,429431,3992121,9.19,9.63,8.85,9.53,0.01,148
2020-02-04,2460,79416,779146,9.52,9.69,9.51,9.68,0.15,31
2020-02-05,2460,68316,669656,9.82,9.82,9.6,9.63,-0.05,32
2020-02-06,2460,120001,1177289,9.61,9.71,9.6,9.6,-0.03,32
2020-02-07,2460,117102,1126335,9.6,9.6,9.39,9.39,-0.21,70
2020-02-10,2460,192484,1820443,9.35,9.51,9.24,9.27,-0.12,49
2020-02-11,2460,166115,1570966,9.24,9.34,9.23,9.32,0.05,51
2020-02-12,2460,117063,1111681,9.32,9.34,9.3,9.34,0.02,35
2020-02-13,2460,56301,535609,9.42,9.48,9.3,9.3,-0.04,49
2020-02-14,2460,96291,912327,9.3,9.43,9.3,9.3,0.0,29
2020-02-17,2460,21101,200511,9.3,9.39,9.29,9.39,0.09,67
2020-02-18,2460,44233,418305,9.29,9.34,9.26,9.33,-0.06,48
2020-02-19,2460,38962,370650,9.27,9.41,9.25,9.37,0.04,55
2020-02-20,2460,26863,254034,9.4,9.4,9.29,9.29,-0.08,40
2020-02-21,2460,97219,916391,9.34,9.34,9.24,9.25,-0.04,57
2020-02-24,2460,122227,1137892,9.22,9.22,9.12,9.12,-0.13,47
2020-02-25,2460,53178,493189,9.04,9.2,9.04,9.2,0.08,56
2020-02-26,2460,21013,194640,9.09,9.22,9.09,9.09,-0.11,26
2020-02-27,2460,84215,779861,9.23,9.23,9.04,9.13,0.04,62
2020-03-02,2460,121210,1106752,9.13,9.13,8.86,9.0,-0.13,56
2020-03-03,2460,104004,954468,8.97,9.07,8.97,9.04,0.04,27
2020-03-04,2460,62004,567916,9.03,9.03,8.97,8.97,-0.07,24
2020-03-05,2460,39007,357340,9.14,9.14,8.97,8.99,0.02,25
2020-03-06,2460,98205,893492,8.97,8.97,8.89,8.91,-0.08,45
2020-03-09,2460,172032,1547969,8.91,8.92,8.8,8.8,-0.11,79
2020-03-10,2460,122632,1094848,8.9,8.94,8.74,8.94,0.14,69
2020-03-11,2460,12020,109120,9.03,9.03,8.86,8.86,-0.08,27
2020-03-12,2460,50067,432425,8.68,8.85,8.35,8.42,-0.44,46
2020-03-13,2460,421008,3273282,8.01,8.01,7.59,7.8,-0.62,111
2020-03-16,2460,25630,198994,8.22,8.22,7.57,7.57,-0.23,43
2020-03-17,2460,70000,508490,6.96,7.42,6.96,7.1,-0.47,43
2020-03-18,2460,120000,861470,7.05,7.35,6.96,7.09,-0.01,66
2020-03-19,2460,488524,3205767,6.57,6.68,6.38,6.38,-0.71,144
