date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6532,223000,7819700,28.01,28.29,27.54,28.13,0.4,166
2020-01-03,6532,2245000,82367050,28.61,30.04,28.61,29.04,0.91,1420
2020-01-06,6532,417000,14972100,29.01,29.01,28.21,28.33,-0.71,293
2020-01-07,6532,1506000,55369150,28.33,29.88,28.33,28.89,0.56,936
2020-01-08,6532,340000,12215450,28.49,28.93,27.89,28.29,-0.6,248
2020-01-09,6532,396000,14169600,28.69,28.69,28.25,28.45,0.16,176
2020-01-10,6532,517000,18937550,29.16,29.4,28.65,29.4,0.95,336
2020-01-13,6532,1454000,55394650,30.2,30.83,29.56,30.2,0.8,930
2020-01-14,6532,792000,30288250,30.2,30.75,29.88,30.75,0.55,500
2020-01-15,6532,919000,35873150,31.11,31.67,30.63,30.67,-0.08,622
2020-01-16,6532,817000,32220250,30.99,31.71,30.51,31.39,0.72,602
2020-01-17,6532,2072000,89492400,34.01,34.53,33.22,34.53,3.14,822
2020-01-20,6532,7414000,330448150,37.11,37.11,33.22,33.53,-1.0,4481
2020-01-30,6532,1614000,62573800,31.07,31.59,30.2,30.2,-3.33,946
2020-01-31,6532,954000,36639750,30.67,30.91,29.8,30.4,0.2,663
2020-02-03,6532,821000,29052800,29.76,29.76,27.38,28.33,-2.07,549
2020-02-04,6532,608000,22237450,28.53,29.36,28.45,29.24,0.91,416
2020-02-05,6532,2197000,84917050,29.6,31.67,29.52,30.32,1.08,1574
2020-02-06,6532,3396000,138625000,31.83,33.3,31.51,32.98,2.66,2505
2020-02-07,6532,1578000,63482150,32.5,32.86,31.47,31.51,-1.47,1084
2020-02-10,6532,993000,38806250,30.83,31.83,30.04,31.07,-0.44,672
2020-02-11,6532,4233000,177889650,31.95,34.17,31.71,34.17,3.1,2833
2020-02-12,6532,3356000,145010750,34.17,34.97,33.77,34.13,-0.04,2324
2020-02-13,6532,1731000,74753350,34.57,35.36,33.46,33.61,-0.52,1223
2020-02-14,6532,1326000,57022250,33.26,34.69,33.26,34.17,0.56,974
2020-02-17,6532,3580000,160136050,34.17,36.44,33.77,35.68,1.51,2482
2020-02-18,6532,2626000,117728700,35.72,36.95,34.69,34.69,-0.99,1729
2020-02-19,6532,1579000,68446600,34.61,35.04,33.97,34.41,-0.28,1051
2020-02-20,6532,3041000,135692000,34.77,36.08,34.61,35.36,0.95,2080
2020-02-21,6532,1171000,51740450,35.44,35.72,34.65,34.97,-0.39,816
2020-02-24,6532,1047000,45137950,34.33,34.97,33.89,34.21,-0.76,624
2020-02-25,6532,1228000,51842450,32.94,34.09,32.94,33.46,-0.75,771
2020-02-26,6532,1441000,62048500,33.46,35.0,33.18,34.09,0.63,938
