date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1815,883000,11438400,11.46,11.5,11.41,11.5,0.04,300
2020-01-03,1815,1584000,20418300,11.59,11.59,11.23,11.37,-0.13,548
2020-01-06,1815,1102000,13880850,11.23,11.28,11.06,11.15,-0.22,442
2020-01-07,1815,1151000,14366350,11.15,11.23,10.92,11.06,-0.09,419
2020-01-08,1815,1470000,18062850,10.92,10.97,10.75,10.97,-0.09,561
2020-01-09,1815,848000,10560150,10.92,11.1,10.92,11.06,0.09,326
2020-01-10,1815,528000,6543650,11.06,11.06,10.92,10.92,-0.14,254
2020-01-13,1815,1255000,15756750,10.97,11.19,10.92,11.01,0.09,388
2020-01-14,1815,424000,5273900,11.06,11.06,10.97,11.06,0.05,213
2020-01-15,1815,493000,6115750,11.01,11.06,10.92,10.97,-0.09,233
2020-01-16,1815,793000,9807200,10.97,10.97,10.88,10.97,0.0,261
2020-01-17,1815,643000,7962150,10.97,11.01,10.92,10.92,-0.05,215
2020-01-20,1815,771000,9547650,11.01,11.01,10.88,11.01,0.09,256
2020-01-30,1815,3367000,38221350,10.08,10.35,9.95,9.95,-1.06,999
2020-01-31,1815,1364000,15354200,9.91,10.17,9.82,10.0,0.05,492
2020-02-03,1815,2981000,31038650,9.86,9.86,9.02,9.2,-0.8,957
2020-02-04,1815,1870000,20004350,9.29,9.73,9.29,9.73,0.53,646
2020-02-05,1815,1097000,12059200,9.73,9.86,9.51,9.69,-0.04,431
2020-02-06,1815,1432000,16168100,9.73,10.08,9.73,10.0,0.31,530
2020-02-07,1815,1001000,11273500,9.91,10.04,9.86,9.95,-0.05,331
2020-02-10,1815,726000,8150700,9.91,10.0,9.82,9.95,0.0,295
2020-02-11,1815,2289000,26357500,9.95,10.31,9.91,10.26,0.31,767
2020-02-12,1815,4374000,53171150,10.35,11.01,10.35,10.97,0.71,1510
2020-02-13,1815,2068000,25246100,10.97,11.06,10.66,10.79,-0.18,757
2020-02-14,1815,6527000,81240250,10.75,11.15,10.61,10.97,0.18,1625
2020-02-17,1815,1555000,19275250,10.97,11.06,10.79,10.97,0.0,518
2020-02-18,1815,1376000,17160700,10.97,11.15,10.97,10.97,0.0,402
2020-02-19,1815,1755000,21886700,10.92,11.15,10.92,10.92,-0.05,524
2020-02-20,1815,768000,9545800,11.06,11.06,10.92,11.06,0.14,322
2020-02-21,1815,884000,10936050,11.06,11.06,10.88,10.88,-0.18,298
2020-02-24,1815,989000,12023450,10.79,10.84,10.7,10.84,-0.04,380
2020-02-25,1815,1251000,15175050,10.7,10.92,10.48,10.79,-0.05,505
2020-02-26,1815,1708000,21142050,10.84,11.06,10.79,10.92,0.13,616
2020-02-27,1815,1786000,22035950,11.06,11.1,10.66,10.66,-0.26,639
2020-03-02,1815,1615000,19001050,10.48,10.57,10.22,10.48,-0.18,616
2020-03-03,1815,1093000,13166500,10.66,10.75,10.57,10.57,0.09,437
2020-03-04,1815,492000,5894000,10.57,10.66,10.57,10.57,0.0,227
2020-03-05,1815,721000,8726450,10.66,10.79,10.66,10.66,0.09,288
2020-03-06,1815,510000,6086150,10.66,10.7,10.53,10.53,-0.13,258
2020-03-09,1815,1419000,16279200,10.48,10.48,9.86,9.95,-0.58,627
2020-03-10,1815,1501000,16418000,9.64,9.77,9.6,9.73,-0.22,546
2020-03-11,1815,771000,8468500,9.77,9.91,9.46,9.55,-0.18,360
2020-03-12,1815,3327000,33507330,9.46,9.46,8.71,8.89,-0.66,1047
2020-03-13,1815,4706000,42798230,8.01,8.18,8.01,8.14,-0.75,1245
2020-03-16,1815,2118000,19804840,8.41,8.54,8.01,8.16,0.02,809
2020-03-17,1815,3647000,32810030,8.01,8.23,7.57,7.57,-0.59,1072
2020-03-18,1815,1642000,14245020,7.65,7.79,7.57,7.71,0.14,622
2020-03-19,1815,3808000,30476880,7.7,7.7,6.94,7.39,-0.32,1172
2020-03-20,1815,1973000,17172900,7.74,7.78,7.57,7.71,0.32,750
2020-03-23,1815,973000,8099240,7.15,7.7,7.15,7.38,-0.33,400
2020-03-24,1815,1523000,12875770,7.39,7.56,7.39,7.41,0.03,516
2020-03-25,1815,4333000,38818720,7.58,8.15,7.56,8.06,0.65,1423
2020-03-26,1815,1841000,16593090,8.08,8.16,7.82,7.94,-0.12,697
2020-03-27,1815,1581000,14339330,8.18,8.2,7.87,7.87,-0.07,605
