date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,8446,51000,5680000,82.34,82.34,81.6,81.6,-0.37,47
2020-06-24,8446,72000,7956000,81.97,81.97,80.87,81.6,0.0,59
2020-06-29,8446,94000,10311000,81.6,81.6,79.77,80.13,-1.47,86
2020-06-30,8446,64000,6980500,80.5,80.5,80.13,80.13,0.0,52
2020-07-01,8446,135000,14751500,80.5,80.87,79.77,80.13,0.0,101
2020-07-02,8446,120000,13096500,80.5,80.87,79.4,79.77,-0.36,94
2020-07-03,8446,104000,11288500,80.13,80.13,79.4,79.4,-0.37,82
2020-07-06,8446,175000,19110500,79.4,80.87,79.4,80.13,0.73,117
2020-07-07,8446,78000,8495000,80.5,80.5,79.77,80.5,0.37,62
2020-07-08,8446,94000,10266500,80.13,80.87,79.77,80.5,0.0,73
2020-07-09,8446,101000,11012000,80.13,80.5,79.77,80.13,-0.37,73
2020-07-10,8446,126000,13632000,80.13,80.13,79.03,80.13,0.0,87
2020-07-13,8446,64000,6903500,80.13,80.13,79.03,79.03,-1.1,59
2020-07-14,8446,110000,11738500,79.03,79.4,77.93,78.66,-0.37,93
2020-07-15,8446,73000,7772500,78.29,78.66,77.93,78.29,-0.37,62
2020-07-16,8446,49000,5214000,78.66,78.66,77.93,78.29,0.0,45
2020-07-17,8446,68000,7249000,78.29,78.66,77.93,78.29,0.0,51
2020-07-20,8446,95000,10036500,79.03,79.03,77.19,77.56,-0.73,86
2020-07-21,8446,214000,22298500,77.56,77.56,75.72,76.82,-0.74,181
2020-07-22,8446,104000,10837500,76.82,77.19,76.09,76.46,-0.36,97
2020-07-23,8446,94000,9732500,76.46,76.46,75.72,76.09,-0.37,72
2020-07-24,8446,60000,6210500,76.09,76.46,75.72,76.46,0.37,50
2020-07-27,8446,169000,17322000,76.46,76.46,74.25,75.72,-0.74,130
2020-07-28,8446,246000,24827000,75.72,75.72,73.52,74.25,-1.47,198
2020-07-29,8446,108000,10862500,73.88,74.62,73.52,74.62,0.37,87
2020-07-30,8446,102000,10389000,74.62,75.35,74.62,75.35,0.73,80
2020-07-31,8446,118000,12179500,74.99,76.82,74.99,76.82,1.47,88
2020-08-03,8446,63000,6547500,76.46,76.82,76.09,76.46,-0.36,55
2020-08-04,8446,58000,6032000,76.82,76.82,76.09,76.46,0.0,47
2020-08-05,8446,105000,10885500,76.46,76.46,76.09,76.46,0.0,88
2020-08-06,8446,126000,13043500,76.46,76.82,75.72,76.09,-0.37,87
2020-08-07,8446,70000,7234500,76.09,76.46,75.72,76.09,0.0,47
2020-08-10,8446,69000,7149500,76.09,76.46,76.09,76.09,0.0,59
2020-08-11,8446,216000,22786000,76.46,77.93,76.46,77.93,1.84,158
2020-08-12,8446,65000,6875000,78.29,78.66,77.19,77.56,-0.37,54
2020-08-13,8446,78000,8253500,78.29,78.29,77.56,77.56,0.0,65
2020-08-14,8446,40000,4210000,77.19,77.93,77.19,77.56,0.0,36
2020-08-17,8446,89000,9341000,77.19,77.56,76.82,77.19,-0.37,67
2020-08-18,8446,148000,15418500,76.82,77.19,76.09,76.46,-0.73,119
2020-08-19,8446,106000,11068500,76.82,77.19,76.46,76.82,0.36,79
2020-08-20,8446,229000,23576500,76.82,76.82,74.99,75.72,-1.1,181
2020-08-21,8446,161000,16633500,76.09,76.46,75.72,76.09,0.37,128
2020-08-24,8446,144000,14914000,76.09,76.82,75.72,76.82,0.73,101
2020-08-25,8446,99000,10087000,77.2,77.97,76.82,77.59,0.77,86
2020-08-26,8446,27000,2764000,77.59,77.97,77.59,77.97,0.38,23
2020-08-27,8446,53000,5429000,78.35,78.35,77.59,77.97,0.0,39
2020-08-28,8446,67000,6854500,78.35,78.35,77.59,78.35,0.38,36
2020-08-31,8446,72000,7370000,77.97,77.97,77.2,77.59,-0.76,46
2020-09-01,8446,33000,3350500,76.82,77.59,76.82,77.2,-0.39,29
2020-09-02,8446,157000,15751000,76.82,76.82,76.06,76.44,-0.76,125
2020-09-03,8446,86000,8705500,76.44,77.59,76.44,77.2,0.76,74
2020-09-04,8446,56000,5648000,76.44,77.59,76.06,77.59,0.39,52
2020-09-07,8446,51000,5176000,77.59,77.59,76.82,77.59,0.0,46
2020-09-08,8446,60000,6074500,77.59,77.59,76.82,77.2,-0.39,53
2020-09-09,8446,88000,8927500,76.82,77.59,76.82,77.59,0.39,61
2020-09-10,8446,87000,8801500,77.2,77.2,76.82,77.2,-0.39,73
2020-09-11,8446,94000,9465500,77.2,77.2,76.06,76.82,-0.38,70
2020-09-14,8446,132000,13225700,76.82,76.82,75.99,76.44,-0.38,92
2020-09-15,8446,90000,9014600,76.44,76.44,75.91,76.44,0.0,58
2020-09-16,8446,104000,10402100,75.76,76.44,75.76,76.44,0.0,62
2020-09-17,8446,67000,6768500,76.82,77.2,76.44,77.2,0.76,39
2020-09-18,8446,27000,2738000,77.2,77.59,76.82,76.82,-0.38,22
2020-09-21,8446,37000,3756000,77.59,77.59,76.44,76.44,-0.38,34
2020-09-22,8446,44000,4402700,76.06,76.44,75.99,76.44,0.0,33
2020-09-23,8446,71000,7093100,76.06,76.44,75.76,76.44,0.0,63
2020-09-24,8446,72000,7174500,75.68,76.06,75.38,76.06,-0.38,65
2020-09-25,8446,47000,4672500,76.06,76.06,75.3,75.91,-0.15,44
2020-09-28,8446,44000,4379700,75.68,75.76,75.61,75.76,-0.15,34
2020-09-29,8446,36000,3595000,75.84,76.82,75.68,76.82,1.06,24
2020-09-30,8446,20000,2020000,76.82,76.82,76.82,76.82,0.0,17
2020-10-05,8446,70000,6967200,75.99,76.06,75.38,75.91,-0.91,57
2020-10-06,8446,46000,4587900,75.68,76.06,75.53,76.06,0.15,43
2020-10-07,8446,58000,5790400,76.06,76.44,75.53,76.44,0.38,51
2020-10-08,8446,78000,7776800,76.06,76.44,75.61,76.44,0.0,65
2020-10-12,8446,66000,6589500,76.44,76.44,75.76,75.84,-0.6,54
2020-10-13,8446,47000,4709700,76.06,76.82,75.68,76.82,0.98,38
2020-10-14,8446,67000,6742000,76.82,77.2,76.06,76.82,0.0,60
2020-10-15,8446,38000,3839500,76.82,77.2,76.44,77.2,0.38,32
2020-10-16,8446,58000,5858000,76.82,77.2,76.44,77.2,0.0,46
2020-10-19,8446,60000,6066000,77.2,77.2,76.44,77.2,0.0,47
2020-10-20,8446,55000,5585500,77.2,77.97,76.82,77.97,0.77,44
2020-10-21,8446,58000,5943000,77.97,78.35,77.59,78.35,0.38,53
2020-10-22,8446,49000,5025000,77.97,78.35,77.59,78.35,0.0,38
2020-10-23,8446,56000,5784000,78.35,79.11,78.35,78.73,0.38,49
2020-10-26,8446,63000,6512000,78.73,79.11,77.97,77.97,-0.76,56
2020-10-27,8446,24000,2439000,77.59,77.59,77.2,77.2,-0.77,24
2020-10-28,8446,29000,2927000,77.2,77.2,76.44,76.82,-0.38,27
2020-10-29,8446,39000,3903500,76.06,76.44,75.76,76.44,-0.38,36
2020-10-30,8446,47000,4701300,76.44,76.44,75.91,76.44,0.0,36
2020-11-02,8446,31000,3099400,76.06,76.44,75.76,76.44,0.0,26
2020-11-03,8446,27000,2701000,76.44,76.44,75.99,76.06,-0.38,27
2020-11-04,8446,27000,2700000,76.06,76.06,76.06,76.06,0.0,20
2020-11-05,8446,40000,4001500,76.06,76.44,76.06,76.44,0.38,26
2020-11-06,8446,38000,3810500,76.82,76.82,76.06,76.06,-0.38,35
2020-11-09,8446,18000,1806500,76.44,76.82,76.06,76.44,0.38,16
2020-11-10,8446,391000,40927500,78.35,81.01,78.35,80.63,4.19,329
2020-11-11,8446,136000,14288000,80.63,80.63,79.11,79.11,-1.52,122
2020-11-12,8446,76000,7927000,79.87,79.87,78.73,79.49,0.38,65
2020-11-13,8446,222000,23613500,80.25,81.39,80.25,81.39,1.9,160
2020-11-16,8446,168000,18029500,81.39,82.15,81.01,81.39,0.0,132
2020-11-17,8446,107000,11421500,82.53,82.53,80.63,81.39,0.0,93
2020-11-18,8446,54000,5745500,81.39,81.39,80.63,80.63,-0.76,44
2020-11-19,8446,89000,9419000,81.01,81.39,79.87,80.63,0.0,74
2020-11-20,8446,72000,7628500,80.63,81.01,80.25,80.63,0.0,56
2020-11-23,8446,57000,6059500,80.63,81.39,80.25,81.01,0.38,47
2020-11-24,8446,83000,8824500,81.39,81.39,80.25,80.25,-0.76,62
2020-11-25,8446,104000,11116000,81.01,81.77,81.01,81.39,1.14,81
2020-11-26,8446,104000,11158000,81.01,82.15,81.01,81.77,0.38,91
2020-11-27,8446,69000,7368500,81.39,81.77,81.01,81.01,-0.76,60
2020-11-30,8446,113000,12063500,81.01,81.39,80.63,81.01,0.0,86
2020-12-01,8446,56000,5951500,80.63,81.39,80.63,81.39,0.38,50
2020-12-02,8446,74000,7860500,81.01,81.01,80.25,81.01,-0.38,62
2020-12-03,8446,108000,11524000,81.01,81.39,80.63,81.39,0.38,81
2020-12-04,8446,114000,12175500,81.39,81.39,81.01,81.39,0.0,86
2020-12-07,8446,91000,9660500,81.39,81.39,80.25,81.01,-0.38,74
2020-12-08,8446,45000,4770000,81.01,81.01,80.25,80.63,-0.38,42
2020-12-09,8446,50000,5305500,80.63,81.39,80.25,81.39,0.76,45
2020-12-10,8446,67000,7127500,81.39,81.39,80.63,81.01,-0.38,42
2020-12-11,8446,154000,16173000,81.01,81.01,78.73,79.87,-1.14,116
2020-12-14,8446,65000,6754500,79.11,79.11,78.73,79.11,-0.76,48
2020-12-15,8446,61000,6291000,78.73,78.73,77.97,78.35,-0.76,55
2020-12-16,8446,49000,5071000,78.73,79.49,78.35,79.49,1.14,42
2020-12-17,8446,21000,2181500,79.11,79.49,78.73,79.49,0.0,19
2020-12-18,8446,31000,3219000,79.49,79.49,78.73,79.11,-0.38,31
2020-12-21,8446,56000,5782000,79.11,79.11,78.35,78.35,-0.76,50
2020-12-22,8446,96000,9810500,78.35,78.35,77.2,77.2,-1.15,89
2020-12-23,8446,68000,6874000,76.44,77.2,76.44,76.82,-0.38,64
2020-12-24,8446,56000,5666000,76.82,77.59,76.44,77.59,0.77,46
2020-12-25,8446,22000,2244000,77.59,77.59,77.59,77.59,0.0,20
2020-12-28,8446,117000,11875000,77.59,77.59,76.82,77.59,0.0,88
2020-12-29,8446,74000,7524500,77.59,77.59,76.82,77.59,0.0,52
2020-12-30,8446,35000,3565000,76.82,77.97,76.82,77.97,0.38,32
2020-12-31,8446,52000,5314500,77.2,77.97,77.2,77.97,0.0,37
