date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6657,47910,3894109,79.54,82.08,79.14,80.16,0.05,43
2020-01-03,6657,58000,4648895,80.39,80.35,78.38,79.71,-0.45,48
2020-01-06,6657,19500,1562039,79.27,80.34,78.15,78.88,-0.83,17
2020-01-07,6657,29825,2369825,79.23,79.37,77.99,79.13,0.25,21
2020-01-08,6657,178400,14553758,78.59,83.07,79.22,80.61,1.48,102
2020-01-09,6657,68400,5599709,80.69,81.61,80.46,80.9,0.29,46
2020-01-10,6657,54902,4429960,80.98,80.91,79.33,79.87,-1.03,37
2020-01-13,6657,27320,2209495,79.81,80.31,79.52,79.57,-0.3,20
2020-01-14,6657,36602,2945051,79.99,80.26,79.26,79.52,-0.05,27
2020-01-15,6657,26000,2092150,79.58,79.92,79.37,79.62,0.1,16
2020-01-16,6657,19060,1528313,79.59,79.94,78.89,79.37,-0.25,17
2020-01-17,6657,122671,9813735,79.3,79.45,78.63,79.28,-0.09,38
2020-01-20,6657,79450,6348827,79.13,79.28,78.39,78.88,-0.4,34
2020-01-30,6657,166971,12864819,79.04,78.63,75.17,76.8,-2.08,75
2020-01-31,6657,102195,7936982,76.21,78.6,75.58,76.85,0.05,63
2020-02-03,6657,134100,10063577,76.82,76.64,73.29,75.16,-1.69,85
2020-02-04,6657,152067,11314951,74.23,75.17,72.95,73.34,-1.82,92
2020-02-05,6657,61310,4552650,73.6,74.17,72.96,73.19,-0.15,35
2020-02-06,6657,45200,3366342,73.45,74.17,73.39,73.69,0.5,27
2020-02-07,6657,45150,3312149,73.67,73.9,72.19,72.43,-1.26,31
2020-02-10,6657,78500,5543680,72.56,71.72,69.24,70.03,-2.4,57
2020-02-11,6657,174285,12086469,69.85,70.21,67.07,67.84,-2.19,112
2020-02-12,6657,392750,25557614,68.59,67.46,63.5,64.0,-3.84,239
2020-02-13,6657,344560,23699869,64.36,74.07,63.31,71.64,7.64,216
2020-02-14,6657,142302,10287759,68.03,72.43,69.25,72.1,0.46,84
2020-02-17,6657,48330,3474892,71.51,72.39,70.52,70.83,-1.27,32
2020-02-18,6657,52550,3735982,71.11,70.92,69.54,69.73,-1.1,32
2020-02-19,6657,36400,2598677,70.31,71.2,70.19,70.52,0.79,26
2020-02-20,6657,95591,7054929,70.61,73.97,70.95,73.42,2.9,58
2020-02-21,6657,88513,6402374,72.99,73.17,70.72,72.01,-1.41,49
2020-02-24,6657,26001,1847831,71.54,71.21,69.24,70.92,-1.09,18
2020-02-25,6657,72024,5038970,70.29,69.45,69.01,69.29,-1.63,42
2020-02-26,6657,32150,2249775,69.2,69.45,69.01,69.13,-0.16,22
2020-02-27,6657,113055,7763496,69.22,69.45,66.45,67.94,-1.19,76
2020-03-02,6657,164818,11025022,67.92,68.18,64.83,68.18,0.24,105
2020-03-03,6657,56936,3934404,66.16,68.95,67.75,68.13,-0.05,40
2020-03-04,6657,24812,1715159,68.35,69.43,67.95,67.95,-0.18,16
2020-03-05,6657,50767,3517676,68.38,68.96,67.94,68.96,1.01,29
2020-03-06,6657,44421,3098232,68.53,69.68,68.07,69.23,0.27,31
2020-03-09,6657,100100,6951482,68.99,69.67,68.06,68.74,-0.49,59
2020-03-10,6657,45303,3138359,68.69,69.24,67.94,69.04,0.3,33
2020-03-11,6657,128950,8924019,68.51,69.23,67.76,68.24,-0.8,66
2020-03-12,6657,135800,9085828,68.45,67.47,65.29,65.79,-2.45,74
2020-03-13,6657,294360,17572470,66.18,63.3,56.39,59.35,-6.44,187
2020-03-16,6657,131451,7959182,59.05,60.69,58.85,59.43,0.08,83
2020-03-17,6657,190953,10749702,59.89,59.34,53.43,54.39,-5.04,112
2020-03-18,6657,221151,11477177,55.69,55.38,49.19,49.45,-4.94,129
2020-03-19,6657,297400,12536129,51.33,49.16,39.43,40.06,-9.39,195
2020-03-20,6657,200645,9203166,41.69,47.37,40.5,47.37,7.31,121
2020-03-23,6657,311356,15529927,45.37,52.42,46.59,52.32,4.95,182
2020-03-24,6657,286983,16741958,49.34,59.94,52.42,58.26,5.94,170
2020-03-25,6657,143410,8807636,57.7,63.2,58.36,60.33,2.07,103
2020-03-26,6657,44230,2619937,60.75,60.14,57.37,58.06,-2.27,34
2020-03-27,6657,70500,4147750,58.58,58.55,57.37,57.37,-0.69,44
2020-03-30,6657,118200,6704320,58.19,59.64,52.52,54.6,-2.77,60
2020-03-31,6657,51600,2844660,56.1,54.8,54.4,54.7,0.1,30
2020-04-01,6657,26003,1473670,54.53,56.77,55.29,56.28,1.58,16
2020-04-06,6657,206545,12178793,56.05,59.84,56.67,58.36,2.08,106
2020-04-07,6657,84304,4984560,58.32,59.84,57.47,58.16,-0.2,50
2020-04-08,6657,91302,5423759,58.48,59.34,58.16,58.75,0.59,44
2020-04-09,6657,48251,2871955,58.75,59.34,58.45,58.45,-0.3,24
2020-04-10,6657,131414,7680069,58.87,59.25,57.17,58.36,-0.09,68
2020-04-13,6657,123161,7427872,57.8,60.14,58.36,60.04,1.68,70
2020-04-14,6657,52628,3170074,59.65,60.33,59.15,59.64,-0.4,35
2020-04-15,6657,175486,10840494,59.58,64.59,59.64,64.29,4.65,98
2020-04-16,6657,334345,22849445,61.1,68.74,63.99,68.74,4.45,197
2020-04-17,6657,298080,21295572,67.59,74.58,67.46,68.74,0.0,179
