date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2884,10281275,286689201,20.09,20.09,19.99,20.09,0.03,3851
2020-01-03,2884,12500288,349108164,20.09,20.13,20.02,20.13,0.04,5328
2020-01-06,2884,11942169,332243052,20.06,20.06,19.99,19.99,-0.14,4664
2020-01-07,2884,12085430,335211430,19.99,20.02,19.88,19.99,0.0,4629
2020-01-08,2884,14378398,398707779,19.99,20.02,19.88,19.91,-0.08,4529
2020-01-09,2884,12677291,353493123,19.95,20.09,19.95,20.06,0.15,3663
2020-01-10,2884,26086772,732848163,20.13,20.27,20.09,20.2,0.14,7079
2020-01-13,2884,27047550,768070705,20.27,20.52,20.24,20.52,0.32,9122
2020-01-14,2884,32317361,928367642,20.52,20.81,20.49,20.6,0.08,8824
2020-01-15,2884,20079794,574597744,20.67,20.7,20.49,20.56,-0.04,6275
2020-01-16,2884,15537434,446851223,20.63,20.74,20.56,20.74,0.18,4911
2020-01-17,2884,22943585,662234265,20.78,20.85,20.67,20.85,0.11,5493
2020-01-20,2884,25263867,738683277,20.88,21.1,20.88,21.06,0.21,8644
2020-01-30,2884,101984608,2885792605,20.27,20.63,20.2,20.2,-0.86,37750
2020-01-31,2884,50262113,1422243399,20.17,20.56,20.17,20.2,0.0,16224
2020-02-03,2884,47814606,1323182155,19.77,20.2,19.55,20.17,-0.03,16814
2020-02-04,2884,28525918,813574010,20.38,20.6,20.31,20.6,0.43,8416
2020-02-05,2884,29175089,840434539,20.78,20.81,20.49,20.74,0.14,10147
2020-02-06,2884,24239963,704165071,20.85,20.96,20.81,20.92,0.18,6907
2020-02-07,2884,23713706,682018223,20.81,20.85,20.52,20.63,-0.29,9441
2020-02-10,2884,22290159,637038091,20.49,20.63,20.38,20.63,0.0,6229
2020-02-11,2884,12178386,350115099,20.7,20.78,20.6,20.67,0.04,4993
2020-02-12,2884,12898189,371408134,20.67,20.74,20.63,20.67,0.0,4479
2020-02-13,2884,21406414,620654815,20.78,20.92,20.78,20.85,0.18,7103
2020-02-14,2884,17590974,509074105,20.85,20.88,20.74,20.78,-0.07,5710
2020-02-17,2884,14614940,422156537,20.78,20.85,20.67,20.85,0.07,6016
2020-02-18,2884,15107047,438462216,20.81,20.92,20.78,20.92,0.07,4758
