date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1503,58542,2660954,40.66,41.1,40.66,41.1,0.4,53
2020-01-03,1503,45606,2071238,41.02,41.06,40.66,40.79,-0.31,49
2020-01-06,1503,73944,3358305,40.79,41.1,40.7,41.1,0.31,59
2020-01-07,1503,64005,2912272,41.06,41.1,40.79,40.84,-0.26,66
2020-01-08,1503,187146,8586396,40.79,41.6,40.79,40.84,0.0,117
2020-01-09,1503,19342,881925,40.93,41.1,40.88,40.93,0.09,20
2020-01-10,1503,124588,5705030,41.02,41.33,41.02,41.1,0.17,107
2020-01-13,1503,85931,3948326,41.1,41.42,41.1,41.37,0.27,74
2020-01-14,1503,140142,6460465,41.33,41.55,41.33,41.51,0.14,98
2020-01-15,1503,202511,9358700,41.6,41.69,41.42,41.46,-0.05,152
2020-01-16,1503,160272,7410601,41.55,41.73,41.37,41.69,0.23,111
2020-01-17,1503,143683,6671000,41.78,41.82,41.64,41.78,0.09,93
2020-01-20,1503,560639,26475983,42.0,42.72,42.0,42.41,0.63,299
2020-01-30,1503,250230,11439489,40.88,41.64,40.88,40.93,-1.48,162
2020-01-31,1503,144701,6551363,40.93,41.06,40.48,40.57,-0.36,95
2020-02-03,1503,99207,4382149,40.3,40.3,39.44,40.07,-0.5,81
2020-02-04,1503,67256,3021344,40.07,40.75,40.07,40.48,0.41,52
2020-02-05,1503,121329,5397055,40.75,40.75,39.76,39.85,-0.63,109
2020-02-06,1503,103593,4637950,40.16,40.43,40.12,40.34,0.49,79
2020-02-07,1503,179453,7988637,40.48,40.48,39.94,39.98,-0.36,118
2020-02-10,1503,96124,4279553,39.76,40.34,39.62,40.07,0.09,65
2020-02-11,1503,49209,2201754,40.39,40.39,40.16,40.34,0.27,56
2020-02-12,1503,140454,6312203,40.3,40.57,40.25,40.43,0.09,98
2020-02-13,1503,87414,3929673,40.48,40.57,40.25,40.25,-0.18,74
2020-02-14,1503,54069,2427360,40.25,40.52,40.25,40.52,0.27,48
2020-02-17,1503,121761,5483710,40.39,40.57,40.39,40.57,0.05,163
2020-02-18,1503,116622,5255829,40.61,40.61,40.48,40.61,0.04,106
2020-02-19,1503,151567,6877704,40.61,40.93,40.61,40.79,0.18,117
2020-02-20,1503,121007,5500512,40.79,41.06,40.79,40.84,0.05,110
2020-02-21,1503,147640,6673044,40.88,40.88,40.48,40.48,-0.36,121
2020-02-24,1503,57200,2556068,40.34,40.39,40.12,40.12,-0.36,46
2020-02-25,1503,29574,1318398,40.21,40.21,40.03,40.12,0.0,27
2020-02-26,1503,40245,1791836,39.94,40.25,39.85,39.98,-0.14,38
2020-02-27,1503,108739,4809888,39.94,39.94,39.62,39.67,-0.31,88
2020-03-02,1503,171679,7484882,39.58,39.58,38.86,39.31,-0.36,74
2020-03-03,1503,49344,2164045,39.35,39.58,39.35,39.44,0.13,42
2020-03-04,1503,39413,1723513,39.44,39.44,39.26,39.31,-0.13,34
2020-03-05,1503,84010,3705040,39.4,39.98,39.4,39.62,0.31,50
2020-03-06,1503,117799,5133023,39.62,39.62,39.04,39.04,-0.58,102
2020-03-09,1503,288102,12226482,38.86,38.86,37.87,37.87,-1.17,196
2020-03-10,1503,273027,11461711,37.33,38.27,37.06,38.14,0.27,141
2020-03-11,1503,114400,4834829,38.09,38.36,37.73,37.82,-0.32,96
