date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4426,242158,11653117,44.2,44.52,44.06,44.06,-0.14,209
2020-01-03,4426,309560,14723998,44.43,44.43,43.33,43.47,-0.59,255
2020-01-06,4426,330991,15463473,43.19,43.51,42.73,42.73,-0.74,263
2020-01-07,4426,410986,18969906,42.78,43.19,41.9,42.27,-0.46,315
2020-01-08,4426,360218,16311211,42.27,42.27,41.35,41.58,-0.69,303
2020-01-09,4426,234794,10819053,41.67,42.82,41.67,42.55,0.97,199
2020-01-10,4426,175026,8044946,42.55,42.55,41.9,42.27,-0.28,138
2020-01-13,4426,350309,16326256,43.01,43.14,42.5,43.01,0.74,248
2020-01-14,4426,423269,19962008,43.56,43.88,43.01,43.1,0.09,341
2020-01-15,4426,189547,8905247,43.19,43.79,42.92,43.01,-0.09,166
2020-01-16,4426,136079,6397611,43.01,43.37,42.87,43.24,0.23,127
2020-01-17,4426,181312,8548864,43.37,43.47,43.24,43.33,0.09,128
2020-01-20,4426,319046,15068912,43.28,43.74,43.24,43.28,-0.05,195
2020-01-30,4426,1001343,43143833,39.15,41.03,38.96,38.96,-4.32,755
2020-01-31,4426,727658,30496286,38.69,39.97,37.49,38.46,-0.5,520
2020-02-03,4426,915853,35880642,36.8,36.99,34.64,36.76,-1.7,684
2020-02-04,4426,323889,13261779,36.62,38.14,36.62,38.0,1.24,266
2020-02-05,4426,655560,26657496,38.0,38.6,37.03,37.31,-0.69,425
2020-02-06,4426,587221,23893513,37.54,38.04,36.85,37.31,0.0,453
2020-02-07,4426,376273,15106585,37.45,37.45,36.67,36.85,-0.46,301
2020-02-10,4426,278791,11012134,36.67,37.22,35.38,37.13,0.28,235
2020-02-11,4426,425858,17081388,36.76,37.49,36.48,36.71,-0.42,351
2020-02-12,4426,586367,23514480,37.08,37.36,36.67,36.76,0.05,423
2020-02-13,4426,276742,11082125,36.8,37.17,36.57,36.62,-0.14,208
2020-02-14,4426,348187,13881234,36.62,37.03,36.48,36.57,-0.05,269
2020-02-17,4426,196866,7800862,36.67,36.67,36.11,36.48,-0.09,165
2020-02-18,4426,237971,9503032,36.16,37.03,36.16,36.67,0.19,218
2020-02-19,4426,318813,12878975,36.76,37.49,36.67,37.13,0.46,263
2020-02-20,4426,245796,9895446,37.36,37.49,36.8,36.85,-0.28,198
2020-02-21,4426,128360,5142580,36.85,36.99,36.67,36.85,0.0,115
2020-02-24,4426,530112,20806968,36.85,36.85,35.7,35.75,-1.1,391
2020-02-25,4426,227568,8784519,34.78,36.25,34.78,35.89,0.14,192
2020-02-26,4426,120325,4665340,35.29,36.07,35.24,35.66,-0.23,109
2020-02-27,4426,649874,24758662,35.84,35.89,34.74,34.78,-0.88,478
2020-03-02,4426,550053,20308539,33.54,35.01,32.62,34.41,-0.37,418
2020-03-03,4426,581032,21900696,35.1,35.29,34.28,34.37,-0.04,485
2020-03-04,4426,397765,14662648,34.55,34.55,33.36,34.0,-0.37,319
2020-03-05,4426,867439,33539599,34.51,36.16,34.46,35.89,1.89,729
2020-03-06,4426,413891,16155542,35.29,36.34,35.2,36.25,0.36,335
2020-03-09,4426,573866,21782907,35.47,35.84,34.28,34.28,-1.97,445
2020-03-10,4426,562607,20399600,33.17,33.73,32.9,33.73,-0.55,447
2020-03-11,4426,341885,12577489,34.19,34.55,33.27,33.27,-0.46,291
2020-03-12,4426,1500983,50557723,32.9,32.9,30.33,30.33,-2.94,1068
2020-03-13,4426,1516706,45225995,27.57,28.07,27.29,27.8,-2.53,888
2020-03-16,4426,932107,27504723,27.57,27.94,26.47,26.47,-1.33,691
2020-03-17,4426,1390633,36921177,23.94,25.23,23.94,23.98,-2.49,908
2020-03-18,4426,920450,24156925,24.44,24.77,23.16,23.16,-0.82,620
2020-03-19,4426,1470977,33785362,22.79,22.79,20.86,20.86,-2.3,820
2020-03-20,4426,1159459,28056907,21.23,22.74,21.23,22.56,1.7,727
2020-03-23,4426,435255,10177370,20.86,21.96,20.77,21.6,-0.96,275
2020-03-24,4426,611434,15056386,22.01,23.25,22.01,22.74,1.14,405
2020-03-25,4426,942940,25367609,23.39,25.0,23.39,25.0,2.26,536
2020-03-26,4426,2350732,68691592,26.1,27.48,25.27,27.2,2.2,1260
2020-03-27,4426,1807996,52851673,27.34,28.03,26.28,26.88,-0.32,1137
2020-03-30,4426,659260,19008292,25.55,27.02,25.55,26.56,-0.32,436
2020-03-31,4426,659731,19059782,26.93,27.57,26.01,26.01,-0.55,395
2020-04-01,4426,468410,13229650,26.37,26.65,25.59,26.01,0.0,297
2020-04-06,4426,541560,15052261,26.1,26.14,25.04,25.87,-0.14,391
2020-04-07,4426,1366138,38747853,26.33,26.79,25.73,26.01,0.14,742
2020-04-08,4426,1088088,31499645,26.01,27.02,26.01,27.02,1.01,732
2020-04-09,4426,924282,27107540,27.11,27.84,26.47,26.47,-0.55,712
2020-04-10,4426,571786,16688579,26.74,27.29,26.37,27.16,0.69,387
2020-04-13,4426,664040,19212760,26.7,26.93,26.37,26.65,-0.51,430
2020-04-14,4426,1314024,39486979,26.74,28.3,26.74,28.21,1.56,856
2020-04-15,4426,1751711,54878405,28.3,29.87,28.12,28.58,0.37,1078
2020-04-16,4426,501731,15483167,28.12,28.76,27.66,28.44,-0.14,356
2020-04-17,4426,778468,23955024,28.99,29.13,27.8,28.03,-0.41,508
2020-04-20,4426,553732,17157247,28.17,28.95,27.57,28.63,0.6,360
2020-04-21,4426,968305,29036082,28.76,28.76,26.97,27.11,-1.52,649
2020-04-22,4426,321075,9402962,26.83,27.38,26.33,27.16,0.05,229
2020-04-23,4426,409612,12318190,27.38,27.98,27.38,27.84,0.68,265
2020-04-24,4426,193118,5811598,27.84,27.84,27.52,27.57,-0.27,146
2020-04-27,4426,1497986,47366346,27.71,29.77,27.71,29.31,1.74,930
2020-04-28,4426,769384,24594794,29.73,30.05,28.86,29.36,0.05,475
2020-04-29,4426,689303,22066893,29.77,29.82,29.08,29.27,-0.09,432
2020-04-30,4426,815094,26184031,29.77,29.87,29.27,29.68,0.41,518
2020-05-04,4426,583475,18435500,28.63,29.45,28.63,29.31,-0.37,355
2020-05-05,4426,702571,22595137,29.5,30.05,29.22,29.64,0.33,399
2020-05-06,4426,507741,16190762,29.59,29.73,29.04,29.04,-0.6,331
2020-05-07,4426,516371,16581755,29.04,29.73,28.95,29.59,0.55,328
2020-05-08,4426,548992,17650539,29.96,29.96,29.22,29.31,-0.28,384
2020-05-11,4426,560425,17774119,28.67,29.54,28.67,29.22,-0.09,330
2020-05-12,4426,778916,24194996,29.18,29.18,28.26,28.49,-0.73,477
2020-05-13,4426,309652,9603540,28.49,28.86,28.03,28.58,0.09,231
2020-05-14,4426,409498,12496636,28.58,28.58,27.57,27.71,-0.87,285
2020-05-15,4426,527326,15655258,28.3,28.3,26.97,27.16,-0.55,364
2020-05-18,4426,227262,6748292,26.93,27.57,26.74,27.34,0.18,167
2020-05-19,4426,270124,8124676,27.75,27.89,27.34,27.66,0.32,187
2020-05-20,4426,760265,23768371,27.75,29.31,27.75,29.22,1.56,498
2020-05-21,4426,1196735,38759841,29.73,30.28,29.27,29.59,0.37,739
2020-05-22,4426,717220,22764598,29.87,29.87,28.76,29.04,-0.55,466
2020-05-25,4426,2516714,84732853,29.08,31.93,28.72,31.93,2.89,1484
2020-05-26,4426,4199497,150082184,32.67,33.82,32.03,32.03,0.1,2839
2020-05-27,4426,1123472,38809769,32.07,32.39,31.2,31.8,-0.23,718
2020-05-28,4426,911306,31621042,32.16,32.62,31.24,31.29,-0.51,569
2020-05-29,4426,583845,19620709,31.29,31.52,30.51,30.74,-0.55,399
2020-06-01,4426,440879,14757520,31.2,31.2,30.51,30.74,0.0,339
2020-06-02,4426,477416,16171826,30.78,31.61,30.78,31.61,0.87,288
2020-06-03,4426,662749,23204815,32.16,32.58,31.8,32.26,0.65,468
2020-06-04,4426,603553,21075112,32.53,32.85,31.8,31.89,-0.37,375
2020-06-05,4426,873263,31075117,32.26,33.08,31.89,32.62,0.73,584
2020-06-08,4426,654223,23132629,33.08,33.08,32.07,32.3,-0.32,417
2020-06-09,4426,512139,17832981,32.35,32.39,31.34,31.98,-0.32,321
2020-06-10,4426,442036,15192636,31.98,32.07,31.34,31.61,-0.37,303
2020-06-11,4426,791343,26504145,31.57,31.57,30.23,30.28,-1.33,541
2020-06-12,4426,580648,18480448,28.63,29.77,28.58,29.41,-0.87,374
2020-06-15,4426,292320,9452452,29.77,30.19,29.41,29.59,0.18,212
2020-06-16,4426,265999,8688465,29.87,30.28,29.87,29.87,0.28,183
2020-06-17,4426,2671765,93937351,30.23,32.85,30.1,32.85,2.98,1602
2020-06-18,4426,2901071,102455985,33.36,33.68,31.61,32.16,-0.69,1978
2020-06-19,4426,749107,26002402,32.39,32.58,31.29,31.29,-0.87,531
2020-06-22,4426,929994,32328840,31.15,32.53,31.15,31.57,0.28,618
2020-06-23,4426,400703,13691202,31.84,32.03,31.2,31.29,-0.28,289
2020-06-24,4426,475376,15991592,31.29,31.43,30.69,30.78,-0.51,328
2020-06-29,4426,524722,17568816,30.6,31.24,30.42,30.78,0.0,237
2020-06-30,4426,854175,29449425,31.61,32.16,30.88,32.16,1.38,509
2020-07-01,4426,774816,27056831,32.21,32.44,31.8,31.89,-0.27,435
2020-07-02,4426,2772123,97795151,32.62,33.36,31.61,31.75,-0.14,1457
2020-07-03,4426,485332,16644944,32.21,32.21,31.34,31.47,-0.28,352
2020-07-06,4426,561913,19272680,31.34,31.8,31.34,31.47,0.0,363
2020-07-07,4426,818700,28352938,31.84,32.71,31.29,31.43,-0.04,515
2020-07-08,4426,533010,18178125,31.43,31.66,31.06,31.11,-0.32,361
2020-07-09,4426,594846,20091794,31.11,31.43,30.83,30.92,-0.19,379
2020-07-10,4426,649645,21485690,31.06,31.15,30.05,30.28,-0.64,409
2020-07-13,4426,498278,16802462,30.33,31.52,30.33,30.97,0.69,350
2020-07-14,4426,316508,10516384,30.88,30.97,30.33,30.42,-0.55,245
2020-07-15,4426,264867,8790492,30.83,30.97,30.28,30.46,0.04,226
2020-07-16,4426,798554,27100874,30.46,31.8,30.46,30.65,0.19,474
2020-07-17,4426,442007,14632874,30.88,30.88,30.19,30.19,-0.46,310
2020-07-20,4426,326811,10531381,30.23,30.23,29.45,29.59,-0.6,235
2020-07-21,4426,264245,8558307,29.73,30.05,29.59,29.59,0.0,207
2020-07-22,4426,258629,8355301,29.64,29.87,29.59,29.64,0.05,160
2020-07-23,4426,374211,11934573,29.64,29.64,29.04,29.22,-0.42,262
2020-07-24,4426,331150,10528888,29.22,29.54,28.99,29.04,-0.18,228
2020-07-27,4426,674944,20742154,28.99,29.18,27.57,27.66,-1.38,429
2020-07-28,4426,398063,11985573,27.66,28.4,27.38,27.43,-0.23,286
2020-07-29,4426,257345,7860014,27.38,28.3,27.38,28.07,0.64,144
2020-07-30,4426,272844,8474935,28.07,29.04,28.07,28.76,0.69,215
2020-07-31,4426,133570,4163757,28.81,28.81,28.49,28.72,-0.04,102
