date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1563,380711,22248184,56.63,57.28,56.54,57.09,0.37,148
2020-01-03,1563,511928,29509579,56.98,57.04,55.57,56.02,-1.07,243
2020-01-06,1563,110910,6328250,56.2,56.06,55.44,55.67,-0.35,82
2020-01-07,1563,171075,9753611,55.63,55.87,55.32,55.57,-0.1,103
2020-01-08,1563,291963,16858739,55.58,56.66,55.56,56.4,0.83,169
2020-01-09,1563,708851,41421282,56.29,57.9,56.17,56.55,0.15,265
2020-01-10,1563,172033,9962550,56.97,56.78,56.26,56.4,-0.15,91
2020-01-13,1563,449480,26104699,56.46,56.86,56.23,56.76,0.36,158
2020-01-14,1563,686386,39909053,56.63,57.05,56.47,56.55,-0.21,173
2020-01-15,1563,216695,12557644,56.68,56.73,56.32,56.72,0.17,111
2020-01-16,1563,277293,16136179,56.5,57.08,56.47,56.94,0.22,123
2020-01-17,1563,2239261,131707348,56.73,58.63,57.0,57.33,0.39,540
2020-01-20,1563,539266,31853200,57.35,58.04,57.26,57.67,0.34,276
2020-01-30,1563,824555,46632725,57.59,57.51,53.62,55.26,-2.41,424
2020-01-31,1563,365848,21006068,55.14,56.74,55.38,56.38,1.12,199
2020-02-03,1563,454111,25801109,55.98,56.06,55.08,55.64,-0.74,221
2020-02-04,1563,315450,18004115,55.4,56.34,55.29,55.59,-0.05,127
2020-02-05,1563,682538,38659082,55.64,55.76,54.92,55.25,-0.34,234
2020-02-06,1563,611617,34882274,55.22,56.28,55.29,55.67,0.42,162
2020-02-07,1563,242300,13730746,55.6,55.57,54.66,55.13,-0.54,118
2020-02-10,1563,630873,35483414,55.25,55.27,54.52,54.6,-0.53,230
2020-02-11,1563,965473,53607673,54.83,55.08,53.72,54.61,0.01,270
2020-02-12,1563,141321,7947180,54.13,55.24,54.52,55.24,0.63,83
2020-02-13,1563,274190,15717050,54.82,56.43,55.18,56.06,0.82,174
2020-02-14,1563,1943876,118600253,55.89,63.55,55.78,62.88,6.82,1019
2020-02-17,1563,3374497,218713167,59.48,64.59,61.42,62.52,-0.36,1587
2020-02-18,1563,1379258,86577122,63.19,62.69,59.87,60.31,-2.21,769
2020-02-19,1563,750474,45981585,61.2,60.93,58.52,59.52,-0.79,470
2020-02-20,1563,520791,32011267,59.74,61.08,58.42,60.34,0.82,276
2020-02-21,1563,846747,52776959,59.93,61.72,60.26,60.69,0.35,447
2020-02-24,1563,614920,37842180,60.77,60.73,59.15,60.63,-0.06,278
2020-02-25,1563,719487,43686557,60.0,60.15,58.32,60.15,-0.48,335
2020-02-26,1563,655615,40036519,59.2,59.98,59.03,59.67,-0.48,304
2020-02-27,1563,503525,30310074,59.54,59.76,57.91,58.35,-1.32,266
2020-03-02,1563,482435,28721171,58.69,59.08,57.18,58.01,-0.34,229
2020-03-03,1563,477987,28614056,58.04,58.94,57.54,58.37,0.36,227
2020-03-04,1563,516812,30342627,58.36,58.39,56.84,57.01,-1.36,284
2020-03-05,1563,450022,26367603,57.24,57.52,56.82,57.19,0.18,213
2020-03-06,1563,287627,16641224,57.12,57.04,56.18,56.57,-0.62,163
2020-03-09,1563,631091,35860587,56.41,56.54,54.61,55.09,-1.48,328
2020-03-10,1563,613979,33902757,55.4,55.09,53.27,54.98,-0.11,347
2020-03-11,1563,238114,13450414,53.84,55.7,54.6,55.09,0.11,163
2020-03-12,1563,1197883,64786520,55.08,55.18,51.9,52.24,-2.85,572
2020-03-13,1563,1215195,60788100,52.73,52.84,47.58,49.72,-2.52,616
2020-03-16,1563,560519,27780148,48.77,49.2,47.62,47.62,-2.1,331
2020-03-17,1563,1611051,71830731,48.32,46.8,42.32,43.31,-4.31,792
2020-03-18,1563,804936,35392460,43.47,44.31,41.59,41.63,-1.68,371
2020-03-19,1563,1541804,60299489,42.87,41.63,36.85,37.63,-4.0,767
2020-03-20,1563,957510,39240979,38.13,40.89,37.54,40.75,3.12,378
2020-03-23,1563,917282,34749707,39.95,40.46,35.1,37.54,-3.21,397
2020-03-24,1563,669365,26448632,36.93,39.24,37.88,38.51,0.97,225
2020-03-25,1563,555457,23483523,38.52,41.92,39.14,41.39,2.88,310
2020-03-26,1563,314405,13017587,41.22,41.53,39.78,40.61,-0.78,169
2020-03-27,1563,557270,23409984,40.36,42.02,40.46,40.95,0.34,276
2020-03-30,1563,716180,28785504,40.96,40.46,38.56,39.34,-1.61,279
2020-03-31,1563,485110,19768430,39.18,40.12,39.34,40.12,0.78,201
2020-04-01,1563,449993,18314003,39.73,40.95,39.39,39.97,-0.15,212
2020-04-06,1563,451415,18140581,39.68,39.83,38.61,39.44,-0.53,205
2020-04-07,1563,664810,27243965,39.18,40.22,39.58,40.17,0.73,255
2020-04-08,1563,655963,27417019,39.95,41.73,39.83,41.73,1.56,343
2020-04-09,1563,578733,25151291,40.75,43.19,41.58,42.26,0.53,339
2020-04-10,1563,1166362,52139381,42.37,44.99,42.12,44.75,2.49,596
2020-04-13,1563,1235334,58173783,43.58,46.94,44.65,46.02,1.27,652
2020-04-14,1563,848043,39817354,45.91,46.12,45.09,45.82,-0.2,412
2020-04-15,1563,904743,43809307,45.77,48.11,45.97,47.87,2.05,452
2020-04-16,1563,512258,24679466,47.21,48.07,46.31,47.19,-0.68,279
2020-04-17,1563,694475,34233794,46.97,48.85,46.94,48.11,0.92,403
2020-04-20,1563,316150,15459140,48.06,48.5,47.24,47.72,-0.39,182
2020-04-21,1563,861980,40898378,47.68,47.72,45.34,45.43,-2.29,436
2020-04-22,1563,440333,20288768,46.26,45.63,44.26,45.04,-0.39,219
2020-04-23,1563,311570,14417274,44.93,45.43,44.85,45.04,0.0,150
2020-04-24,1563,280259,12877669,45.11,45.34,44.36,44.99,-0.05,151
2020-04-27,1563,311300,14396790,44.8,45.34,44.75,45.29,0.3,183
2020-04-28,1563,221785,10341594,45.09,45.68,45.34,45.38,0.09,127
2020-04-29,1563,295615,13826466,45.46,46.12,45.29,46.07,0.69,161
2020-04-30,1563,749135,36445597,45.6,48.11,46.26,47.92,1.85,460
2020-05-04,1563,397760,19099779,47.43,47.97,46.02,46.94,-0.98,214
2020-05-05,1563,382225,18434891,46.82,47.29,46.75,47.09,0.15,200
2020-05-06,1563,215091,10364627,47.02,47.29,46.75,46.85,-0.24,136
2020-05-07,1563,756920,36225134,46.98,47.04,46.31,46.8,-0.05,299
2020-05-08,1563,606928,29239849,46.66,47.33,46.6,46.8,0.0,292
2020-05-11,1563,611260,28875828,46.97,46.9,44.8,46.6,-0.2,295
2020-05-12,1563,255350,12223602,46.06,47.82,46.26,47.82,1.22,151
2020-05-13,1563,1052691,53919714,46.67,51.87,47.53,50.5,2.68,599
2020-05-14,1563,573600,29122267,49.94,51.19,48.6,49.04,-1.46,309
2020-05-15,1563,572638,28259574,49.5,49.14,47.48,47.97,-1.07,265
2020-05-18,1563,218795,10664301,48.11,48.31,47.19,47.38,-0.59,135
2020-05-19,1563,306864,15072289,47.52,49.92,47.38,49.14,1.76,177
2020-05-20,1563,373595,18642208,47.89,48.94,48.21,48.85,-0.29,200
