date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3164,87100,2177480,20.49,20.73,20.49,20.57,0.08,46
2020-01-03,3164,60101,1495733,20.65,20.73,20.32,20.36,-0.21,52
2020-01-06,3164,33105,813131,20.24,20.24,20.16,20.24,-0.12,29
2020-01-07,3164,41000,1006300,20.28,20.28,20.08,20.24,0.0,28
2020-01-08,3164,45015,1087662,20.08,20.08,19.79,19.83,-0.41,34
2020-01-09,3164,43000,1042550,20.12,20.12,19.87,19.91,0.08,21
2020-01-10,3164,53113,1295676,20.04,20.16,19.99,20.08,0.17,41
2020-01-13,3164,182093,4483487,19.83,20.41,19.83,20.41,0.33,82
2020-01-14,3164,64101,1576013,20.41,20.41,20.12,20.2,-0.21,37
2020-01-15,3164,68100,1669639,20.12,20.2,20.12,20.2,0.0,28
2020-01-16,3164,119100,2909417,20.12,20.16,19.95,20.16,-0.04,52
2020-01-17,3164,130082,3167709,20.16,20.16,19.99,19.99,-0.17,50
2020-01-20,3164,87041,2123066,19.91,20.32,19.91,20.24,0.25,59
2020-01-30,3164,307001,7670024,20.16,20.9,20.16,20.45,0.21,199
2020-01-31,3164,73000,1784400,19.95,20.45,19.95,20.04,-0.41,55
2020-02-03,3164,222083,5403351,19.87,20.41,19.75,20.24,0.2,81
2020-02-04,3164,56200,1379809,20.24,20.32,20.08,20.16,-0.08,35
2020-02-05,3164,150580,3714838,20.32,20.41,20.2,20.24,0.08,88
2020-02-06,3164,69168,1684564,20.28,20.28,19.91,19.99,-0.25,58
2020-02-07,3164,58201,1407174,19.99,19.99,19.83,19.91,-0.08,58
2020-02-10,3164,103475,2494294,19.91,19.91,19.75,19.75,-0.16,50
2020-02-11,3164,164005,3938270,19.75,19.83,19.66,19.79,0.04,71
2020-02-12,3164,133302,3187714,19.79,19.83,19.62,19.62,-0.17,79
2020-02-13,3164,64001,1525423,19.62,19.66,19.54,19.54,-0.08,48
2020-02-14,3164,80001,1889074,19.54,19.54,19.29,19.5,-0.04,56
2020-02-17,3164,170002,4049198,19.5,19.99,19.34,19.62,0.12,94
2020-02-18,3164,16052,382120,19.62,19.66,19.5,19.54,-0.08,13
2020-02-19,3164,18001,428074,19.54,19.62,19.54,19.58,0.04,10
2020-02-20,3164,82016,1942923,19.58,19.75,19.34,19.66,0.08,73
2020-02-21,3164,38023,915056,19.75,19.87,19.75,19.75,0.09,35
2020-02-24,3164,79003,1891622,19.75,19.83,19.58,19.79,0.04,43
2020-02-25,3164,129002,3122098,19.79,19.99,19.75,19.99,0.2,60
2020-02-26,3164,57105,1368970,19.79,19.79,19.58,19.58,-0.41,40
2020-02-27,3164,80001,1908373,19.66,19.75,19.5,19.75,0.17,45
2020-03-02,3164,169405,4075279,19.75,19.91,19.54,19.91,0.16,102
2020-03-03,3164,120100,2906859,20.08,20.08,19.75,19.99,0.08,59
2020-03-04,3164,47150,1132729,19.95,19.95,19.75,19.75,-0.24,40
2020-03-05,3164,61012,1469639,19.75,19.91,19.66,19.66,-0.09,31
2020-03-06,3164,323490,8102740,19.62,21.6,19.62,21.6,1.94,177
2020-03-09,3164,965224,25022819,22.05,22.05,19.99,20.12,-1.48,663
2020-03-10,3164,230204,5670245,21.39,21.39,19.66,19.99,-0.13,191
2020-03-11,3164,89453,2159844,19.75,20.24,19.75,19.75,-0.24,82
2020-03-12,3164,294124,6682839,19.66,19.66,18.1,18.43,-1.32,123
2020-03-13,3164,941465,19345305,16.91,18.43,16.62,18.43,0.0,269
2020-03-16,3164,189000,4062000,18.22,18.27,17.2,17.4,-1.03,111
2020-03-17,3164,215001,4266572,17.32,17.32,16.04,16.46,-0.94,118
2020-03-18,3164,223184,4464330,16.46,16.91,16.0,16.0,-0.46,107
2020-03-19,3164,661000,11661150,16.0,16.0,14.44,14.44,-1.56,195
2020-03-20,3164,264000,4750350,14.89,14.97,14.6,14.81,0.37,171
2020-03-23,3164,387001,6353919,13.99,13.99,13.33,13.66,-1.15,171
2020-03-24,3164,909386,14032748,13.91,14.11,13.74,13.74,0.08,111
2020-03-25,3164,220000,3857100,14.19,14.81,13.99,14.65,0.91,100
2020-03-26,3164,122000,2214000,14.69,15.14,14.56,14.97,0.32,58
2020-03-27,3164,312000,6021950,15.39,16.46,14.97,16.46,1.49,126
2020-03-30,3164,232081,4749399,16.25,17.28,16.13,17.11,0.65,182
2020-03-31,3164,133869,2800399,17.53,17.53,16.95,17.03,-0.08,124
2020-04-01,3164,718106,13485052,17.11,17.2,16.46,16.87,-0.16,44
2020-04-06,3164,98101,2001380,16.62,16.95,16.54,16.87,0.0,74
2020-04-07,3164,92000,1910550,17.36,17.69,16.87,16.91,0.04,60
2020-04-08,3164,87412,1791481,16.91,16.99,16.78,16.78,-0.13,90
2020-04-09,3164,52000,1064550,16.95,16.95,16.74,16.78,0.0,43
2020-04-10,3164,164955,3432284,16.74,17.53,16.74,17.36,0.58,98
2020-04-13,3164,106300,2229819,17.36,17.36,16.87,17.28,-0.08,68
2020-04-14,3164,101103,2161636,17.61,17.69,17.4,17.61,0.33,56
2020-04-15,3164,77175,1658040,17.81,17.85,17.48,17.65,0.04,72
2020-04-16,3164,32700,691429,17.07,17.53,17.07,17.48,-0.17,46
2020-04-17,3164,71575,1521275,17.65,17.73,17.28,17.57,0.09,62
2020-04-20,3164,525205,12152407,18.1,19.29,18.1,19.29,1.72,175
2020-04-21,3164,1230200,29737368,20.16,20.57,19.13,19.29,0.0,731
2020-04-22,3164,176229,4070848,19.13,19.42,18.55,19.25,-0.04,143
2020-04-23,3164,171794,4075604,19.42,19.75,19.29,19.5,0.25,127
2020-04-24,3164,105298,2508564,19.71,19.75,19.34,19.5,0.0,100
2020-04-27,3164,121025,2886725,19.5,19.83,19.42,19.83,0.33,96
2020-04-28,3164,95004,2265800,19.99,19.99,19.25,19.25,-0.58,72
2020-04-29,3164,123060,2933789,19.29,19.87,19.29,19.54,0.29,78
2020-04-30,3164,179001,4284474,19.54,19.87,19.42,19.75,0.21,93
2020-05-04,3164,160105,3915939,19.83,20.49,19.21,20.16,0.41,126
2020-05-05,3164,78367,1913967,20.16,20.28,19.87,19.87,-0.29,65
2020-05-06,3164,491200,12347190,20.2,21.19,19.83,20.45,0.58,268
2020-05-07,3164,255001,6387174,20.65,21.06,20.28,20.36,-0.09,148
2020-05-08,3164,126201,3079393,20.61,20.82,19.75,19.91,-0.45,86
2020-05-11,3164,121100,2916769,19.95,20.16,19.34,19.91,0.0,75
2020-05-12,3164,29100,698919,19.99,19.99,19.71,19.75,-0.16,27
2020-05-13,3164,70052,1700631,19.83,20.16,19.79,20.08,0.33,43
2020-05-14,3164,83431,2023406,20.08,20.08,19.54,19.58,-0.5,55
2020-05-15,3164,181004,4276043,19.25,19.75,19.13,19.71,0.13,100
2020-05-18,3164,133005,3234221,19.87,20.36,19.75,19.95,0.24,99
2020-05-19,3164,118007,2843930,20.08,20.16,19.71,19.75,-0.2,52
