date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4930,38842,423533,10.15,10.19,10.09,10.15,0.06,28
2020-01-03,4930,48685,530044,10.15,10.15,10.09,10.15,0.0,32
2020-01-06,4930,383422,4176099,10.09,10.24,10.05,10.19,0.04,107
2020-01-07,4930,79595,866515,10.19,10.19,10.05,10.19,0.0,38
2020-01-08,4930,228659,2484516,10.15,10.24,10.05,10.09,-0.1,75
2020-01-09,4930,247810,2723334,10.15,10.33,10.09,10.09,0.0,83
2020-01-10,4930,51591,563039,10.09,10.28,10.09,10.19,0.1,30
2020-01-13,4930,144970,1585219,10.28,10.28,10.09,10.19,0.0,47
2020-01-14,4930,71834,786875,10.19,10.24,10.15,10.24,0.05,40
2020-01-15,4930,89450,982026,10.24,10.28,10.15,10.19,-0.05,41
2020-01-16,4930,47951,523009,10.15,10.19,10.09,10.19,0.0,26
2020-01-17,4930,79930,868541,10.19,10.19,10.09,10.15,-0.04,55
2020-01-20,4930,55898,609533,10.15,10.19,10.09,10.19,0.04,42
2020-01-30,4930,267202,2790510,9.77,9.87,9.63,9.77,-0.42,113
2020-01-31,4930,78111,820352,9.63,9.87,9.63,9.77,0.0,47
2020-02-03,4930,131050,1334510,9.44,9.59,9.4,9.59,-0.18,71
2020-02-04,4930,40789,424368,9.59,9.81,9.59,9.81,0.22,37
2020-02-05,4930,281000,2895050,9.68,9.68,9.54,9.59,-0.22,89
2020-02-06,4930,32067,332146,9.59,9.72,9.59,9.68,0.09,32
2020-02-07,4930,90550,936814,9.68,9.72,9.54,9.63,-0.05,42
2020-02-10,4930,115543,1180014,9.54,9.54,9.44,9.54,-0.09,40
2020-02-11,4930,29737,306539,9.59,9.63,9.54,9.63,0.09,23
2020-02-12,4930,31497,324792,9.54,9.63,9.54,9.63,0.0,20
2020-02-13,4930,69593,723635,9.63,9.77,9.63,9.63,0.0,38
2020-02-14,4930,51356,532414,9.63,9.68,9.63,9.63,0.0,30
2020-02-17,4930,73100,758432,9.63,9.68,9.59,9.63,0.0,39
2020-02-18,4930,104460,1079807,9.63,9.68,9.54,9.68,0.05,44
2020-02-19,4930,141280,1469431,9.68,9.77,9.63,9.68,0.0,53
2020-02-20,4930,31593,328433,9.68,9.68,9.63,9.63,-0.05,27
2020-02-21,4930,46000,474350,9.54,9.68,9.54,9.63,0.0,30
2020-02-24,4930,34260,352875,9.59,9.59,9.59,9.59,-0.04,27
2020-02-25,4930,77656,799753,9.59,9.59,9.54,9.59,0.0,42
2020-02-26,4930,36376,373822,9.49,9.59,9.49,9.54,-0.05,23
2020-02-27,4930,82530,844999,9.54,9.59,9.49,9.49,-0.05,45
2020-03-02,4930,68523,698133,9.44,9.59,9.4,9.59,0.1,42
2020-03-03,4930,32737,337150,9.63,9.63,9.49,9.49,-0.1,28
2020-03-04,4930,28554,290946,9.49,9.49,9.44,9.44,-0.05,29
2020-03-05,4930,24501,251608,9.54,9.63,9.49,9.63,0.19,26
2020-03-06,4930,11073,113536,9.59,9.59,9.54,9.54,-0.09,61
2020-03-09,4930,124100,1242750,9.59,9.59,9.23,9.26,-0.28,58
2020-03-10,4930,132660,1307341,9.26,9.31,9.03,9.31,0.05,74
2020-03-11,4930,95890,953115,9.35,9.35,9.19,9.19,-0.12,36
2020-03-12,4930,139027,1317526,9.06,9.06,8.7,8.71,-0.48,71
2020-03-13,4930,452515,3859135,7.85,8.37,7.85,8.37,-0.34,138
2020-03-16,4930,445159,3787230,8.33,8.33,7.55,7.6,-0.77,133
2020-03-17,4930,819440,6089944,6.89,7.21,6.85,6.89,-0.71,193
2020-03-18,4930,192400,1403833,6.69,6.89,6.69,6.76,-0.13,97
2020-03-19,4930,867000,5853291,6.52,6.53,6.14,6.31,-0.45,206
2020-03-20,4930,104746,725033,6.35,6.72,6.32,6.66,0.35,65
2020-03-23,4930,253273,1805368,6.43,6.7,6.25,6.61,-0.05,49
2020-03-24,4930,151915,1107801,6.63,6.8,6.63,6.8,0.19,22
2020-03-25,4930,132000,1043910,7.23,7.48,7.02,7.45,0.65,61
2020-03-26,4930,50000,411050,7.46,7.91,7.45,7.91,0.46,27
2020-03-27,4930,136112,1202666,7.9,8.28,7.9,8.13,0.22,31
2020-03-30,4930,151608,1281333,8.13,8.19,7.49,8.19,0.06,86
2020-03-31,4930,62721,541521,8.01,8.22,7.87,7.87,-0.32,50
2020-04-01,4930,166152,1425541,8.18,8.18,7.81,7.81,-0.06,69
2020-04-06,4930,22717,188396,7.81,7.81,7.61,7.79,-0.02,30
2020-04-07,4930,164579,1455360,7.99,8.37,7.99,8.37,0.58,106
2020-04-08,4930,62802,575641,8.37,8.67,8.37,8.67,0.3,43
2020-04-09,4930,84341,767465,8.65,8.65,8.37,8.46,-0.21,55
2020-04-10,4930,70110,646370,8.84,8.84,8.46,8.48,0.02,35
2020-04-13,4930,82273,743981,8.67,8.67,8.19,8.29,-0.19,75
2020-04-14,4930,69794,639063,8.42,8.63,8.31,8.52,0.23,53
2020-04-15,4930,61751,569028,8.52,8.74,8.5,8.52,0.0,58
2020-04-16,4930,20743,189979,8.39,8.61,8.39,8.57,0.05,27
2020-04-17,4930,131370,1212957,8.65,8.7,8.52,8.52,-0.05,60
2020-04-20,4930,89741,809750,8.56,8.56,8.32,8.37,-0.15,46
2020-04-21,4930,134680,1184554,8.3,8.3,8.09,8.27,-0.1,64
2020-04-22,4930,51150,456044,8.27,8.35,8.15,8.28,0.01,22
2020-04-23,4930,179018,1587817,8.44,8.44,8.05,8.31,0.03,53
2020-04-24,4930,78143,712051,8.52,8.52,8.42,8.52,0.21,34
2020-04-27,4930,63058,582452,8.69,8.69,8.52,8.61,0.09,51
2020-04-28,4930,51500,482968,8.56,8.84,8.56,8.63,0.02,40
