date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4153,60000,1773850,29.4,29.55,29.3,29.3,-0.05,29
2020-01-03,4153,36000,1060750,29.6,29.6,29.1,29.4,0.1,25
2020-01-06,4153,33000,969400,29.2,29.35,29.1,29.35,-0.05,17
2020-01-07,4153,23000,673950,29.15,29.2,29.0,29.2,-0.15,14
2020-01-08,4153,11000,320700,29.0,29.0,28.96,28.96,-0.24,9
2020-01-09,4153,34000,992050,29.0,29.25,28.85,28.85,-0.11,23
2020-01-10,4153,15000,436900,28.9,29.1,28.85,28.85,0.0,11
2020-01-13,4153,47000,1393900,29.2,29.55,29.2,29.55,0.7,36
2020-01-14,4153,17000,502050,29.6,29.6,29.25,29.25,-0.3,13
2020-01-15,4153,16000,471400,29.3,29.3,29.25,29.3,0.05,13
2020-01-16,4153,33000,983850,29.6,29.7,29.5,29.7,0.4,30
2020-01-17,4153,14000,416650,29.55,29.65,29.5,29.6,-0.1,12
2020-01-20,4153,35000,1050250,29.8,29.89,29.65,29.8,0.2,26
2020-01-30,4153,69000,1989100,29.5,29.8,27.66,28.75,-1.05,55
2020-01-31,4153,67000,1897450,28.75,28.75,27.81,28.45,-0.3,49
2020-02-03,4153,40000,1131350,27.41,28.75,27.11,28.41,-0.04,34
2020-02-04,4153,38000,1092600,27.96,29.05,27.96,28.96,0.55,32
2020-02-05,4153,22000,646400,29.0,29.3,29.0,29.0,0.04,18
2020-02-06,4153,52000,1510600,29.0,29.7,28.3,28.81,-0.19,43
2020-02-07,4153,65000,1866850,28.51,28.81,28.36,28.81,0.0,45
2020-02-10,4153,27000,760050,27.32,28.45,27.32,27.81,-1.0,24
2020-02-11,4153,19000,537000,28.11,28.41,27.81,28.41,0.6,16
2020-02-12,4153,26000,740400,28.26,28.3,28.21,28.3,-0.11,21
2020-02-13,4153,72000,2050700,28.11,28.51,28.06,28.06,-0.24,38
2020-02-14,4153,5000,141500,28.06,28.21,28.06,28.21,0.15,5
2020-02-17,4153,15000,420850,27.62,28.11,27.47,27.86,-0.35,15
2020-02-18,4153,36000,1015150,27.91,28.45,27.86,27.86,0.0,28
2020-02-19,4153,17000,478000,27.86,28.01,27.86,28.01,0.15,16
2020-02-20,4153,26000,731700,28.01,28.01,27.86,27.86,-0.15,19
2020-02-21,4153,42000,1177450,27.86,27.91,27.81,27.81,-0.05,23
2020-02-24,4153,33000,923050,28.01,28.01,27.66,27.71,-0.1,29
2020-02-25,4153,52000,1441750,27.71,27.71,27.36,27.41,-0.3,40
2020-02-26,4153,66000,1805150,27.36,27.36,26.92,27.07,-0.34,46
2020-02-27,4153,13000,355550,27.32,27.41,27.02,27.07,0.0,13
2020-03-02,4153,19000,513250,26.13,27.02,26.13,27.02,-0.05,18
2020-03-03,4153,25000,691000,27.32,27.81,27.32,27.32,0.3,20
2020-03-04,4153,25000,684000,27.32,27.32,27.07,27.11,-0.21,21
2020-03-05,4153,34000,923450,27.07,27.07,26.92,26.96,-0.15,27
2020-03-06,4153,131000,3492250,26.96,26.96,26.17,26.81,-0.15,80
2020-03-09,4153,97000,2560050,26.72,26.72,26.02,26.02,-0.79,62
2020-03-10,4153,112000,2827500,25.43,25.43,24.73,25.33,-0.69,70
2020-03-11,4153,62000,1580100,25.83,25.83,24.43,24.43,-0.9,48
2020-03-12,4153,81000,1881200,24.43,24.43,22.15,22.15,-2.28,69
2020-03-13,4153,143000,2885900,20.06,20.71,19.97,19.97,-2.18,94
2020-03-16,4153,221000,4200600,20.06,20.06,17.98,17.98,-1.99,138
2020-03-17,4153,314000,5237050,16.49,17.38,16.19,16.34,-1.64,154
2020-03-18,4153,301000,5352950,16.64,17.93,16.64,17.88,1.54,171
2020-03-19,4153,264000,4365350,17.73,17.73,16.09,16.19,-1.69,182
2020-03-20,4153,199000,3484650,16.49,17.78,16.38,17.78,1.59,130
2020-03-23,4153,61000,1135300,17.88,19.46,16.78,18.87,1.09,44
2020-03-24,4153,175000,3631300,20.16,20.76,19.86,20.66,1.79,72
2020-03-25,4153,159000,3555050,20.86,22.69,20.66,22.54,1.88,93
2020-03-26,4153,257000,6079300,22.54,24.03,22.54,23.2,0.66,84
2020-03-27,4153,87000,2108250,23.84,24.63,23.44,23.54,0.34,50
2020-03-30,4153,57000,1372700,24.48,24.48,23.34,23.64,0.1,30
2020-03-31,4153,109000,2586450,23.24,23.84,23.24,23.34,-0.3,29
2020-04-01,4153,63000,1517300,23.64,24.24,23.64,23.99,0.65,26
2020-04-06,4153,174000,4407050,24.58,25.53,24.58,24.93,0.94,90
2020-04-07,4153,155000,3972650,25.73,25.73,24.39,25.53,0.6,101
2020-04-08,4153,132000,3486000,24.93,26.81,24.93,26.72,1.19,62
2020-04-09,4153,127000,3381100,26.62,26.81,25.83,26.32,-0.4,69
2020-04-10,4153,88000,2335750,26.17,26.52,26.17,26.52,0.2,33
2020-04-13,4153,29000,780400,26.52,27.02,26.52,26.62,0.1,20
2020-04-14,4153,120000,3304150,26.72,27.81,26.72,27.66,1.04,61
2020-04-15,4153,96000,2702800,27.76,28.3,27.66,27.66,0.0,40
2020-04-16,4153,72000,2030500,27.81,28.3,27.81,28.26,0.6,29
2020-04-17,4153,61000,1756600,28.41,28.9,28.3,28.45,0.19,35
2020-04-20,4153,22000,628000,28.36,28.6,27.86,28.6,0.15,15
2020-04-21,4153,157000,4207950,27.81,28.15,25.77,25.83,-2.77,93
2020-04-22,4153,35000,910600,25.33,26.13,25.33,26.02,0.19,21
2020-04-23,4153,17000,444550,26.02,26.13,25.83,26.02,0.0,13
2020-04-24,4153,21000,551150,26.02,26.22,25.83,26.17,0.15,19
2020-04-27,4153,45000,1200550,26.37,26.67,26.17,26.17,0.0,20
2020-04-28,4153,47000,1269000,26.32,27.32,26.32,27.32,1.15,33
2020-04-29,4153,48000,1331850,27.32,27.76,27.02,27.71,0.39,32
2020-04-30,4153,47000,1314050,27.71,28.3,27.32,27.81,0.1,29
2020-05-04,4153,18000,503350,27.81,27.81,27.32,27.81,0.0,13
2020-05-05,4153,23000,650100,28.11,28.3,27.86,28.01,0.2,18
2020-05-06,4153,69000,1923950,28.26,28.26,27.07,27.11,-0.9,48
2020-05-07,4153,40000,1092800,27.32,27.32,26.92,27.02,-0.09,25
2020-05-08,4153,68000,1813700,26.92,26.92,25.83,26.72,-0.3,48
2020-05-11,4153,37000,988050,26.37,27.11,26.32,27.07,0.35,18
2020-05-12,4153,59000,1581850,26.81,26.92,26.28,26.81,-0.26,36
2020-05-13,4153,30000,808150,26.72,26.81,26.62,26.81,0.0,18
2020-05-14,4153,18000,482900,26.52,26.81,26.42,26.81,0.0,15
2020-05-15,4153,51000,1356550,26.52,26.72,25.83,26.67,-0.14,36
2020-05-18,4153,46000,1227450,26.22,26.62,26.22,26.57,-0.1,25
2020-05-19,4153,17000,454150,26.32,26.67,26.32,26.62,0.05,14
2020-05-20,4153,67000,1798200,26.62,26.81,26.47,26.81,0.19,36
2020-05-21,4153,40000,1064450,26.52,26.52,26.37,26.37,-0.44,23
2020-05-22,4153,8000,210750,26.37,26.37,25.88,25.88,-0.49,7
2020-05-25,4153,25000,662250,26.57,26.57,26.22,26.22,0.34,23
2020-05-26,4153,62000,1694300,26.32,27.62,26.32,27.07,0.85,40
2020-05-27,4153,109000,3055500,28.3,28.81,27.11,27.81,0.74,73
2020-05-28,4153,27000,733050,27.32,27.32,26.52,26.52,-1.29,23
2020-05-29,4153,16000,425850,26.77,26.77,26.32,26.47,-0.05,10
2020-06-01,4153,17000,462900,27.02,27.32,26.62,26.62,0.15,12
2020-06-02,4153,6000,160800,26.72,26.72,26.42,26.62,0.0,6
2020-06-03,4153,47000,1284000,28.81,28.81,26.47,27.02,0.4,26
2020-06-04,4153,13000,351550,27.22,27.22,26.62,26.67,-0.35,8
2020-06-05,4153,569000,16648750,26.92,29.3,26.92,29.3,2.63,291
2020-06-08,4153,600000,18127850,29.89,31.29,29.1,29.75,0.45,401
2020-06-09,4153,160000,4715400,29.1,30.0,28.81,29.3,-0.45,110
2020-06-10,4153,32000,923600,29.3,29.3,28.51,28.81,-0.49,31
2020-06-11,4153,90000,2578150,29.8,29.8,27.71,28.3,-0.51,79
2020-06-12,4153,33000,930350,27.51,28.7,27.41,28.7,0.4,28
2020-06-15,4153,464000,14260800,28.9,31.53,28.9,29.89,1.19,273
2020-06-16,4153,109000,3335850,30.7,30.94,30.1,30.4,0.51,83
2020-06-17,4153,148000,4599350,30.49,31.78,30.19,31.19,0.79,112
2020-06-18,4153,561000,18383650,31.09,33.57,30.89,31.83,0.64,365
2020-06-19,4153,139000,4457600,32.08,32.93,31.38,31.83,0.0,116
2020-06-22,4153,213000,7014100,32.53,33.27,32.28,32.63,0.8,157
2020-06-23,4153,147000,4803450,32.88,33.27,31.59,32.13,-0.5,124
2020-06-24,4153,148000,4719650,32.28,32.33,30.89,31.38,-0.75,112
2020-06-29,4153,78000,2421500,30.99,31.09,30.44,31.04,-0.34,61
2020-06-30,4153,74000,2330200,31.38,31.74,30.84,31.29,0.25,53
2020-07-01,4153,40000,1260950,31.19,31.59,31.09,31.49,0.2,21
2020-07-02,4153,82000,2612500,31.78,32.48,30.99,30.99,-0.5,56
2020-07-03,4153,63000,1917700,30.59,30.64,30.04,30.04,-0.95,41
2020-07-06,4153,113000,3367450,29.8,30.1,29.35,29.55,-0.49,65
2020-07-07,4153,56000,1650500,30.25,30.25,29.0,29.5,-0.05,39
2020-07-08,4153,249000,7425800,29.6,30.0,29.25,29.65,0.15,119
2020-07-09,4153,197000,6034600,30.0,31.19,30.0,30.79,1.14,99
2020-07-10,4153,592000,19747750,30.79,33.87,30.0,33.87,3.08,251
2020-07-13,4153,3005000,112278050,37.25,37.25,35.56,37.25,3.38,1556
2020-07-14,4153,1664000,57357750,34.76,36.65,33.52,33.52,-3.73,1038
2020-07-15,4153,717000,23250900,33.67,34.61,30.7,30.79,-2.73,504
2020-07-16,4153,392000,12353300,31.04,32.48,30.4,30.49,-0.3,281
