date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9914,265577,46187103,154.86,154.86,151.79,152.66,-2.2,240
2020-01-03,9914,289901,50689175,152.66,154.42,152.66,153.54,0.88,234
2020-01-06,9914,196383,34271831,153.54,153.54,151.79,153.54,0.0,160
2020-01-07,9914,354596,62046000,151.35,154.86,151.35,153.98,0.44,250
2020-01-08,9914,560564,98130200,153.54,155.3,152.66,153.54,-0.44,339
2020-01-09,9914,173563,30407525,154.86,154.86,153.1,153.54,0.0,154
2020-01-10,9914,481670,84240430,154.42,154.42,152.66,153.54,0.0,279
2020-01-13,9914,799787,138804753,153.98,154.42,150.91,151.35,-2.19,531
2020-01-14,9914,588282,101250504,151.35,151.79,150.03,150.47,-0.88,360
2020-01-15,9914,775993,132688810,150.47,150.91,149.16,150.03,-0.44,487
2020-01-16,9914,714166,122408634,150.03,151.79,150.03,151.35,1.32,245
2020-01-17,9914,287873,50109336,151.35,153.54,150.91,153.1,1.75,242
2020-01-20,9914,265172,46288100,153.1,154.42,151.79,154.42,1.32,218
2020-01-30,9914,923590,154143760,150.91,150.91,142.14,143.89,-10.53,719
2020-01-31,9914,470773,77435045,144.77,146.08,143.45,145.21,1.32,403
2020-02-03,9914,349014,56422782,143.45,143.89,140.82,141.7,-3.51,302
2020-02-04,9914,629601,103114362,141.7,145.65,140.82,143.01,1.31,518
2020-02-05,9914,590252,98084959,143.01,147.4,143.01,147.4,4.39,410
2020-02-06,9914,306711,51562948,148.28,148.72,146.52,147.4,0.0,238
2020-02-07,9914,643572,106764292,147.84,147.84,143.89,144.77,-2.63,317
2020-02-10,9914,297296,48535190,143.89,143.89,142.57,143.01,-1.76,260
2020-02-11,9914,457719,74979767,143.01,144.77,142.14,144.77,1.76,357
2020-02-12,9914,626308,102805281,144.33,145.21,143.01,145.21,0.44,371
2020-02-13,9914,394568,65949633,145.65,148.28,145.65,146.96,1.75,380
2020-02-14,9914,162779,27201814,147.4,147.4,146.08,146.08,-0.88,181
2020-02-17,9914,499352,81503043,145.65,146.52,142.14,142.57,-3.51,410
2020-02-18,9914,175018,28325434,142.14,142.57,141.7,141.7,-0.87,168
2020-02-19,9914,217172,35722636,141.7,145.65,141.7,144.77,3.07,214
2020-02-20,9914,281113,46618809,145.65,146.08,144.77,145.65,0.88,217
2020-02-21,9914,242375,40280750,143.89,147.4,143.89,145.21,-0.44,190
2020-02-24,9914,158070,25777980,143.89,144.77,142.14,142.57,-2.64,164
2020-02-25,9914,618889,99492678,142.14,143.01,139.94,141.26,-1.31,536
2020-02-26,9914,696814,110202880,140.38,140.82,136.87,137.31,-3.95,642
2020-02-27,9914,1229660,184280486,135.99,136.87,127.66,129.85,-7.46,927
2020-03-02,9914,1171516,171136113,129.41,130.73,122.83,129.85,0.0,899
2020-03-03,9914,947473,145783315,132.05,136.87,130.73,136.43,6.58,531
2020-03-04,9914,729211,114609471,135.99,140.38,135.56,139.94,3.51,540
2020-03-05,9914,1150877,189230082,142.14,146.08,142.14,145.65,5.71,864
2020-03-06,9914,619503,100935228,145.65,145.65,141.26,143.45,-2.2,479
2020-03-09,9914,385612,61714943,140.38,142.14,138.63,139.07,-4.38,286
2020-03-10,9914,360689,57058051,137.75,140.38,137.31,138.63,-0.44,314
2020-03-11,9914,384104,61364932,138.63,142.14,137.31,137.75,-0.88,318
2020-03-12,9914,753207,113227409,137.75,137.75,126.78,128.98,-8.77,518
2020-03-13,9914,1797140,238330260,120.64,121.96,116.25,116.25,-12.73,728
2020-03-16,9914,3063670,381315410,115.38,115.38,104.85,104.85,-11.4,2386
2020-03-17,9914,1665459,191075621,100.9,105.29,97.39,105.29,0.44,1329
2020-03-18,9914,1695983,192272582,103.97,103.97,96.95,97.83,-7.46,1264
2020-03-19,9914,2190086,221543123,94.32,95.2,88.18,88.18,-9.65,930
2020-03-20,9914,3626498,356636746,89.49,91.69,81.77,83.35,-4.83,2806
2020-03-23,9914,4035332,352362238,81.95,81.95,75.02,75.02,-8.33,3387
2020-03-24,9914,3171588,287711008,77.65,80.98,77.65,79.67,4.65,2418
2020-03-25,9914,1671491,164602600,85.11,87.56,82.83,87.56,7.89,938
2020-03-26,9914,3268991,349468516,93.0,96.07,90.81,92.56,5.0,2041
2020-03-27,9914,2218309,254303844,99.14,101.78,98.71,101.78,9.22,1084
2020-03-30,9914,2221838,246186094,96.51,100.02,93.0,99.14,-2.64,1630
2020-03-31,9914,2286700,254160600,100.9,101.78,94.76,97.39,-1.75,1726
2020-04-01,9914,562332,62027180,96.95,98.27,95.63,96.51,-0.88,442
2020-04-06,9914,716428,77232359,96.51,96.95,93.0,94.76,-1.75,545
2020-04-07,9914,2677427,305870532,96.51,103.09,95.63,99.58,4.82,1869
2020-04-08,9914,1722909,202625216,99.58,105.29,98.71,103.53,3.95,1275
2020-04-09,9914,1114629,134599609,104.85,108.36,104.85,106.16,2.63,840
2020-04-10,9914,817445,97965180,106.16,107.04,103.53,107.04,0.88,603
2020-04-13,9914,865088,104274953,107.48,108.36,104.41,104.85,-2.19,903
2020-04-14,9914,1335070,166566390,106.16,111.43,105.29,110.99,6.14,1034
2020-04-15,9914,887124,112315496,111.43,113.62,109.23,112.31,1.32,796
2020-04-16,9914,1545648,192840796,109.67,110.99,107.92,110.99,-1.32,1224
2020-04-17,9914,2198914,277181336,113.18,116.25,107.48,107.92,-3.07,1644
2020-04-20,9914,2017345,261496695,108.8,117.57,108.8,115.38,7.46,1587
2020-04-21,9914,1962624,251501124,113.62,116.69,109.67,110.55,-4.83,1564
2020-04-22,9914,947033,120048922,109.23,113.18,107.92,110.99,0.44,675
2020-04-23,9914,1414404,184443828,112.74,116.25,112.31,115.81,4.82,1010
2020-04-24,9914,874536,116158360,115.81,118.45,114.5,118.45,2.64,767
2020-04-27,9914,2847085,404392105,118.89,130.29,118.89,130.29,11.84,1936
2020-04-28,9914,3320930,515081340,134.68,140.38,133.36,137.75,7.46,2528
2020-04-29,9914,1692166,259360978,136.87,137.31,132.92,134.68,-3.07,1302
2020-04-30,9914,2229240,342067337,135.56,137.75,131.61,134.68,0.0,1685
2020-05-04,9914,1991128,306599212,132.05,138.19,130.73,133.36,-1.32,1502
2020-05-05,9914,1377141,210515932,135.99,136.43,132.92,132.92,-0.44,1032
2020-05-06,9914,1130387,172107598,133.8,135.56,132.05,134.24,1.32,724
