date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5301,72000,990750,20.54,20.54,20.1,20.25,0.08,38
2020-01-03,5301,99000,1340400,20.32,20.4,19.66,19.95,-0.3,42
2020-01-06,5301,204000,2750700,20.1,20.17,19.8,20.03,0.08,74
2020-01-07,5301,640000,9262250,20.25,22.02,20.1,22.02,1.99,240
2020-01-08,5301,401000,5880700,22.39,22.39,21.06,21.43,-0.59,183
2020-01-09,5301,94000,1380200,22.1,22.1,21.43,21.73,0.3,54
2020-01-10,5301,503000,7889850,21.8,23.87,21.8,22.91,1.18,220
2020-01-13,5301,80000,1116000,20.62,20.62,20.62,20.62,-2.29,44
2020-01-14,5301,934000,11940650,18.7,20.03,18.62,19.29,-1.33,388
2020-01-15,5301,356000,4615450,18.62,19.51,18.62,19.29,0.0,155
2020-01-16,5301,322000,4102050,18.99,19.21,18.4,19.14,-0.15,144
2020-01-17,5301,133000,1695450,19.07,19.07,18.47,18.99,-0.15,83
2020-01-20,5301,219000,2791250,19.14,19.14,18.55,19.14,0.15,105
2020-01-30,5301,203000,2393200,17.59,17.66,17.29,17.29,-1.85,83
2020-01-31,5301,388000,4120400,15.59,16.26,15.59,15.96,-1.33,195
2020-02-03,5301,107000,1080560,14.6,15.52,14.6,15.0,-0.96,42
2020-02-04,5301,140000,1462700,15.08,16.26,14.93,15.81,0.81,82
2020-02-05,5301,132000,1467650,15.96,16.92,15.96,16.55,0.74,82
2020-02-06,5301,46000,510850,16.7,17.0,16.26,16.26,-0.29,29
2020-02-07,5301,66000,705600,16.7,16.7,15.44,16.11,-0.15,46
2020-02-10,5301,77000,797400,16.04,16.04,15.15,15.3,-0.81,50
2020-02-11,5301,96000,975650,15.3,15.3,14.78,15.3,0.0,46
2020-02-12,5301,68000,689450,15.22,15.22,14.85,15.15,-0.15,37
2020-02-13,5301,52000,533250,15.15,15.3,15.0,15.08,-0.07,24
2020-02-14,5301,50000,511150,15.22,15.59,14.93,15.08,0.0,33
2020-02-17,5301,24000,244400,15.15,15.15,15.0,15.08,0.0,18
2020-02-18,5301,106000,1075350,15.15,15.15,14.85,15.08,0.0,43
2020-02-19,5301,56000,571850,15.59,15.59,14.85,15.15,0.07,22
2020-02-20,5301,27000,276500,15.15,15.22,14.93,15.15,0.0,18
2020-02-21,5301,94000,966800,15.08,15.44,15.08,15.3,0.15,58
2020-02-24,5301,46000,467250,15.15,15.15,14.85,15.08,-0.22,29
2020-02-25,5301,190000,1899870,15.0,15.0,14.68,15.0,-0.08,84
2020-02-26,5301,86000,864250,15.3,15.3,14.78,14.93,-0.07,37
2020-02-27,5301,78000,796050,15.0,15.67,14.93,14.93,0.0,52
2020-03-02,5301,56000,560190,14.78,14.85,14.63,14.85,-0.08,23
2020-03-03,5301,74000,738790,14.85,15.15,14.56,14.85,0.0,32
2020-03-04,5301,99000,981650,14.56,14.85,14.56,14.78,-0.07,53
2020-03-05,5301,64000,639600,14.78,14.85,14.63,14.78,0.0,38
2020-03-06,5301,68000,671870,14.78,14.78,14.51,14.78,0.0,38
2020-03-09,5301,114000,1107720,13.54,14.69,13.54,14.69,-0.09,62
2020-03-10,5301,51000,486610,13.76,14.38,13.76,14.34,-0.35,24
2020-03-11,5301,47000,444340,14.47,14.47,13.7,14.16,-0.18,24
2020-03-12,5301,173000,1559820,14.07,14.19,13.04,13.46,-0.7,77
2020-03-13,5301,190000,1617890,12.5,13.3,12.16,13.21,-0.25,95
2020-03-16,5301,87000,750720,13.01,13.01,12.36,12.7,-0.51,37
2020-03-17,5301,249000,1977760,12.44,12.44,11.44,12.22,-0.48,124
2020-03-18,5301,45000,368310,12.55,12.55,11.53,12.15,-0.07,24
2020-03-19,5301,164000,1271510,11.38,12.1,10.94,12.03,-0.12,88
2020-03-20,5301,83000,672220,11.79,12.09,11.68,12.06,0.03,53
2020-03-23,5301,12000,97800,12.05,12.05,12.05,12.05,-0.01,3
2020-03-24,5301,15000,129990,13.2,13.2,12.71,12.71,0.66,13
2020-03-25,5301,14000,120790,12.93,12.93,12.67,12.8,0.09,11
2020-03-26,5301,24000,197180,12.39,12.39,11.85,12.34,-0.46,11
2020-03-27,5301,36000,290010,12.41,12.41,11.42,12.13,-0.21,25
2020-03-30,5301,32000,255800,11.84,12.87,11.29,12.84,0.71,26
2020-03-31,5301,40000,346820,12.71,13.01,11.93,12.78,-0.06,17
2020-04-01,5301,38000,311270,12.93,12.93,11.97,12.68,-0.1,12
2020-04-06,5301,98000,800260,12.83,12.83,11.82,12.19,-0.49,54
2020-04-07,5301,101000,797980,11.85,11.85,11.41,11.68,-0.51,43
2020-04-08,5301,64000,514100,11.81,12.02,11.68,12.02,0.34,38
2020-04-09,5301,206000,1678350,11.97,12.39,11.68,12.19,0.17,73
2020-04-10,5301,68000,563330,12.33,12.34,12.21,12.25,0.06,34
2020-04-13,5301,903000,8004920,12.34,13.46,12.27,13.46,1.21,172
2020-04-14,5301,219000,2022500,13.3,14.04,13.3,13.46,0.0,113
2020-04-15,5301,126000,1153180,13.89,13.89,13.43,13.45,-0.01,66
2020-04-16,5301,76000,688700,13.74,13.74,13.23,13.23,-0.22,46
2020-04-17,5301,122000,1107880,13.89,13.89,13.23,13.57,0.34,76
2020-04-20,5301,101000,903830,13.57,13.6,12.92,13.58,0.01,67
2020-04-21,5301,27000,243280,13.3,13.45,13.01,13.45,-0.13,21
2020-04-22,5301,32000,291880,13.67,13.67,13.15,13.42,-0.03,18
2020-04-23,5301,17000,153610,13.74,13.74,13.08,13.29,-0.13,13
2020-04-24,5301,12000,107110,13.29,13.29,13.08,13.23,-0.06,11
2020-04-27,5301,22000,196340,13.29,13.29,12.93,13.26,0.03,16
2020-04-28,5301,87000,790830,13.26,14.57,12.86,14.13,0.87,65
2020-04-29,5301,77000,714130,13.49,13.89,13.23,13.79,-0.34,45
2020-04-30,5301,160000,1451150,13.6,13.6,13.26,13.52,-0.27,81
2020-05-04,5301,94000,843520,13.38,13.66,13.07,13.14,-0.38,47
2020-05-05,5301,75000,666740,13.51,13.51,13.04,13.15,0.01,40
2020-05-06,5301,159000,1375420,13.11,13.11,12.56,12.58,-0.57,57
2020-05-07,5301,30000,264730,13.23,13.23,12.93,13.01,0.43,11
2020-05-08,5301,40000,349050,13.11,13.3,12.71,12.92,-0.09,20
2020-05-11,5301,14000,122320,13.15,13.15,12.64,13.01,0.09,11
2020-05-12,5301,43000,379350,13.15,13.15,12.86,12.99,-0.02,26
2020-05-13,5301,72000,637120,13.26,13.26,12.93,13.14,0.15,50
2020-05-14,5301,20000,177750,13.15,13.15,13.01,13.15,0.01,15
2020-05-15,5301,117000,1029490,13.09,13.14,12.71,13.01,-0.14,61
2020-05-18,5301,32000,283240,13.11,13.11,13.01,13.08,0.07,10
2020-05-19,5301,73000,631670,13.12,13.12,12.41,12.92,-0.16,40
2020-05-20,5301,11000,95740,13.09,13.09,12.78,12.78,-0.14,5
2020-05-21,5301,12000,103440,13.05,13.05,12.56,12.78,0.0,8
2020-05-22,5301,42000,371000,13.35,13.35,12.59,12.9,0.12,18
2020-05-25,5301,157000,1377570,12.9,13.12,12.73,13.01,0.11,85
2020-05-26,5301,185000,1664700,13.26,13.52,13.15,13.3,0.29,78
2020-05-27,5301,302000,2989800,14.63,14.63,14.63,14.63,1.33,85
2020-05-28,5301,462000,5012700,16.04,16.04,16.04,16.04,1.41,175
2020-05-29,5301,431000,5128900,17.59,17.59,17.59,17.59,1.55,139
2020-06-01,5301,1504000,19201750,19.29,19.29,17.59,19.21,1.62,627
2020-06-02,5301,684000,8529150,18.47,19.44,17.74,18.18,-1.03,288
2020-06-03,5301,201000,2520900,18.47,19.07,18.18,18.77,0.59,112
2020-06-04,5301,97000,1241200,19.8,19.8,18.47,18.7,-0.07,71
2020-06-05,5301,172000,2087100,18.7,18.7,17.74,17.81,-0.89,95
2020-06-08,5301,102000,1244250,17.96,18.18,17.88,18.18,0.37,47
2020-06-09,5301,94000,1140150,18.47,18.47,17.74,18.18,0.0,43
2020-06-10,5301,140000,1678850,17.88,17.88,17.59,17.59,-0.59,67
2020-06-11,5301,304000,3342400,17.59,17.59,15.89,15.89,-1.7,139
2020-06-12,5301,140000,1415690,14.51,16.85,14.31,15.67,-0.22,83
2020-06-15,5301,67000,689400,15.08,15.81,15.08,15.44,-0.23,47
2020-06-16,5301,182000,1980700,15.96,16.48,15.59,16.48,1.04,99
2020-06-17,5301,577000,6964850,17.0,18.1,16.77,18.1,1.62,249
2020-06-18,5301,270000,3140750,18.1,18.1,17.0,17.0,-1.1,128
2020-06-19,5301,351000,4057850,16.92,17.96,16.85,17.14,0.14,114
2020-06-22,5301,154000,1757000,17.07,17.14,16.33,16.33,-0.81,58
2020-06-23,5301,76000,809150,16.33,16.33,15.22,16.33,0.0,50
2020-06-24,5301,73000,776950,15.67,16.26,15.44,16.04,-0.29,30
2020-06-29,5301,55000,573100,16.04,16.04,15.08,15.3,-0.74,31
2020-06-30,5301,45000,466350,15.3,15.81,15.22,15.3,0.0,23
2020-07-01,5301,142000,1464600,15.81,15.81,15.08,15.15,-0.15,49
2020-07-02,5301,118000,1209700,15.44,15.44,15.0,15.0,-0.15,46
2020-07-03,5301,124000,1262800,15.22,15.22,14.93,15.0,0.0,45
2020-07-06,5301,93000,933300,15.08,15.08,14.78,14.85,-0.15,47
2020-07-07,5301,51000,515000,15.08,15.08,14.85,14.85,0.0,38
2020-07-08,5301,56000,561350,15.0,15.0,14.78,14.78,-0.07,30
2020-07-09,5301,83000,823380,14.78,14.78,14.56,14.78,0.0,54
2020-07-10,5301,63000,620020,14.53,14.78,14.41,14.42,-0.36,36
2020-07-13,5301,87000,842300,14.4,14.53,14.04,14.28,-0.14,43
2020-07-14,5301,76000,723840,14.45,14.47,13.89,13.89,-0.39,50
2020-07-15,5301,54000,500040,13.89,13.89,13.46,13.73,-0.16,29
2020-07-16,5301,150000,1337830,13.48,13.48,12.87,13.01,-0.72,86
2020-07-17,5301,88000,774410,13.3,13.38,12.74,12.75,-0.26,41
2020-07-20,5301,48000,415020,12.75,12.93,12.59,12.86,0.11,31
2020-07-21,5301,65000,559330,12.78,12.78,12.67,12.7,-0.16,30
2020-07-22,5301,119000,1003890,12.7,12.7,12.28,12.43,-0.27,62
2020-07-23,5301,162000,1318070,12.39,12.39,11.97,12.13,-0.3,56
2020-07-24,5301,118000,961780,12.55,12.55,11.97,12.07,-0.06,35
2020-07-27,5301,66000,544360,12.39,12.4,11.97,12.16,0.09,42
2020-07-28,5301,69000,550810,12.12,12.12,11.65,11.81,-0.35,45
2020-07-29,5301,126000,1009590,11.88,12.12,11.81,11.81,0.0,37
2020-07-30,5301,78000,625380,12.05,12.05,11.78,11.78,-0.03,28
2020-07-31,5301,1269000,10487690,11.82,12.95,11.82,12.95,1.17,225
