date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3169,456000,17785500,33.34,34.3,33.34,33.87,0.84,307
2020-01-03,3169,389000,15103300,34.34,34.34,33.3,33.82,-0.05,217
2020-01-06,3169,305000,11847150,33.87,34.12,33.43,33.82,0.0,198
2020-01-07,3169,243000,9427300,33.82,33.96,33.52,33.78,-0.04,140
2020-01-08,3169,243000,9224150,32.65,33.43,32.65,33.16,-0.62,153
2020-01-09,3169,159000,6047800,33.25,33.47,32.82,33.08,-0.08,96
2020-01-10,3169,116000,4387300,32.99,33.08,32.82,32.91,-0.17,70
2020-01-13,3169,178000,6871400,33.3,34.12,33.16,33.69,0.78,126
2020-01-14,3169,96000,3741550,33.78,34.16,33.74,33.74,0.05,68
2020-01-15,3169,60000,2320750,33.74,33.78,33.52,33.6,-0.14,49
2020-01-16,3169,96000,3696300,33.74,33.74,33.43,33.52,-0.08,78
2020-01-17,3169,118000,4550750,33.78,33.82,33.43,33.43,-0.09,85
2020-01-20,3169,148000,5688300,33.38,33.6,33.3,33.6,0.17,84
2020-01-30,3169,694000,24311500,30.25,31.08,30.25,30.47,-3.13,275
2020-01-31,3169,160000,5608150,30.69,30.9,30.03,30.73,0.26,89
2020-02-03,3169,249000,8414200,29.69,30.73,28.9,30.73,0.0,114
2020-02-04,3169,160000,5649600,30.9,30.9,30.56,30.65,-0.08,89
2020-02-05,3169,180000,6331150,30.73,31.25,30.43,30.6,-0.05,98
2020-02-06,3169,158000,5664200,32.87,32.87,30.9,31.08,0.48,120
2020-02-07,3169,378000,12867750,29.21,30.08,29.21,29.6,-1.48,218
2020-02-10,3169,951000,31401500,29.77,29.81,27.85,28.51,-1.09,437
2020-02-11,3169,111000,3649500,28.68,28.9,28.38,28.56,0.05,86
2020-02-12,3169,141000,4659650,28.72,29.12,28.56,29.12,0.56,99
2020-02-13,3169,85000,2850700,29.16,29.29,29.07,29.12,0.0,52
2020-02-14,3169,118000,3943100,28.64,29.29,28.64,29.29,0.17,77
2020-02-17,3169,102000,3427500,29.16,29.38,29.16,29.34,0.05,77
2020-02-18,3169,53000,1791450,29.34,29.47,29.34,29.43,0.09,42
2020-02-19,3169,108000,3678950,29.43,29.86,29.43,29.73,0.3,67
2020-02-20,3169,57000,1958700,29.86,30.21,29.77,29.94,0.21,40
2020-02-21,3169,116000,3939250,29.86,29.86,29.43,29.65,-0.29,61
2020-02-24,3169,58000,1955350,29.6,29.6,29.25,29.25,-0.4,46
2020-02-25,3169,89000,2965400,28.9,29.25,28.72,29.16,-0.09,65
2020-02-26,3169,122000,4019800,28.51,28.9,28.38,28.72,-0.44,65
2020-02-27,3169,145000,4710200,28.72,28.72,28.03,28.03,-0.69,103
2020-03-02,3169,180000,5663400,27.68,27.68,26.55,27.43,-0.6,94
2020-03-03,3169,72000,2312700,27.72,28.12,27.72,27.85,0.42,48
2020-03-04,3169,73000,2319750,27.6,27.85,27.6,27.85,0.0,40
2020-03-05,3169,248000,8177150,28.12,29.29,28.12,29.07,1.22,152
2020-03-06,3169,167000,5480400,28.94,28.94,28.38,28.81,-0.26,80
2020-03-09,3169,140000,4515350,28.43,28.43,27.64,28.29,-0.52,80
2020-03-10,3169,189000,6012400,27.29,28.21,27.29,28.21,-0.08,105
2020-03-11,3169,150000,4811200,28.21,28.25,27.64,27.64,-0.57,83
2020-03-12,3169,664000,20022850,26.99,27.12,25.5,25.81,-1.83,270
2020-03-13,3169,601000,16147800,23.29,24.12,23.24,24.12,-1.69,267
2020-03-16,3169,134000,3652150,24.12,24.12,23.5,23.5,-0.62,78
2020-03-17,3169,314000,8124750,22.63,23.12,21.81,22.59,-0.91,138
2020-03-18,3169,201000,5204200,21.98,23.46,21.98,22.55,-0.04,104
2020-03-19,3169,645000,15570000,21.94,22.03,20.46,20.76,-1.79,255
