date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5457,3502000,307329600,78.66,78.84,76.71,76.89,-1.33,2281
2020-01-03,5457,3753000,319348000,77.33,77.6,73.89,74.15,-2.74,2556
2020-01-06,5457,2829000,231739800,74.06,74.06,71.59,71.94,-2.21,1778
2020-01-07,5457,3767000,301463600,72.56,73.18,68.94,70.26,-1.68,2442
2020-01-08,5457,2360000,188281300,69.11,71.85,69.03,70.35,0.09,1639
2020-01-09,5457,4570000,377907400,71.15,74.59,70.97,74.33,3.98,2799
2020-01-10,5457,3344000,279685500,75.12,75.57,73.0,73.36,-0.97,2120
2020-01-13,5457,4254000,363136500,74.68,77.07,73.89,76.18,2.82,3046
2020-01-14,5457,2982000,257752700,76.89,77.51,75.57,76.01,-0.17,2073
2020-01-15,5457,2038000,174920400,76.01,76.98,74.86,74.86,-1.15,1395
2020-01-16,5457,1525000,129479100,74.95,75.74,74.33,74.86,0.0,1038
2020-01-17,5457,3378000,291813100,75.92,77.24,75.39,75.74,0.88,2379
2020-01-20,5457,1804000,155065200,75.83,76.54,75.21,76.01,0.27,1077
2020-01-30,5457,3072000,239471600,68.94,70.35,68.41,68.41,-7.6,1778
2020-01-31,5457,3436000,261287600,68.85,69.64,64.52,67.7,-0.71,2153
2020-02-03,5457,3587000,258485000,64.69,65.22,62.31,63.19,-4.51,2297
2020-02-04,5457,3329000,241583200,64.34,64.96,63.63,64.61,1.42,1949
2020-02-05,5457,4878000,346489100,64.69,64.87,61.87,62.13,-2.48,2982
2020-02-06,5457,6937000,513217400,63.55,67.79,62.93,66.82,4.69,4551
2020-02-07,5457,3057000,225911800,65.58,66.29,63.9,64.96,-1.86,2126
2020-02-10,5457,2322000,167832000,62.75,65.4,61.95,65.4,0.44,1529
2020-02-11,5457,6979000,544238900,66.9,70.7,65.93,69.11,3.71,4602
2020-02-12,5457,3056000,239655400,68.05,70.44,68.05,70.44,1.33,2093
2020-02-13,5457,3721000,296542500,72.03,72.3,69.2,69.29,-1.15,2554
2020-02-14,5457,3505000,280200200,68.94,71.15,68.94,71.15,1.86,2047
2020-02-17,5457,2508000,197267000,69.38,70.17,68.76,69.56,-1.59,1662
2020-02-18,5457,1235000,96243800,69.47,70.0,68.23,68.23,-1.33,880
2020-02-19,5457,1130000,88679100,68.85,70.0,68.41,69.82,1.59,829
2020-02-20,5457,2911000,234352700,70.7,72.03,70.17,71.23,1.41,1972
2020-02-21,5457,7634000,638544500,71.5,75.92,71.32,74.06,2.83,5634
2020-02-24,5457,5248000,441545200,74.06,75.92,72.56,73.44,-0.62,3801
2020-02-25,5457,3147000,259766300,72.03,74.5,72.03,72.3,-1.14,2261
2020-02-26,5457,2942000,237306700,71.68,72.74,69.91,70.0,-2.3,1866
2020-02-27,5457,3609000,276487300,70.26,70.97,65.4,65.4,-4.6,2459
2020-03-02,5457,2873000,217598700,65.31,68.49,63.72,67.17,1.77,2017
2020-03-03,5457,4867000,389197500,69.82,72.21,69.11,70.62,3.45,3284
2020-03-04,5457,2989000,238073300,71.15,71.68,69.38,69.64,-0.98,1807
2020-03-05,5457,2692000,216193500,70.79,71.94,70.0,70.35,0.71,1801
2020-03-06,5457,1577000,123777500,68.94,70.17,68.94,68.94,-1.41,985
2020-03-09,5457,2667000,199863300,68.14,68.67,65.05,65.22,-3.72,1794
2020-03-10,5457,2661000,198912300,62.93,68.49,62.93,68.49,3.27,1914
2020-03-11,5457,4317000,340773500,70.26,71.15,67.43,68.49,0.0,3026
2020-03-12,5457,4461000,323426400,67.52,67.61,61.87,63.63,-4.86,2947
2020-03-13,5457,5261000,345341600,57.27,61.42,57.27,61.16,-2.47,2951
2020-03-16,5457,4564000,300701800,60.89,61.6,55.06,55.06,-6.1,2677
2020-03-17,5457,4720000,272936300,49.85,54.8,49.58,49.58,-5.48,2746
2020-03-18,5457,5108000,281047200,49.58,51.0,44.63,44.63,-4.95,3285
2020-03-19,5457,4339000,199318400,42.07,42.42,40.17,40.17,-4.46,2172
2020-03-20,5457,5310000,253487500,41.19,43.48,40.7,41.67,1.5,3550
2020-03-23,5457,1376000,58424350,37.52,37.96,37.52,37.52,-4.15,687
2020-03-24,5457,2745000,124435850,37.61,40.79,37.61,40.79,3.27,1437
2020-03-25,5457,3092000,155335200,43.79,44.81,43.79,44.37,3.58,1292
2020-03-26,5457,1807000,90989800,45.07,45.96,43.31,45.96,1.59,1043
2020-03-27,5457,1939000,105868200,49.05,49.58,45.96,46.13,0.17,1155
2020-03-30,5457,1019000,52789000,44.28,46.93,44.28,46.93,0.8,572
2020-03-31,5457,1456000,79208600,48.52,48.96,46.84,47.37,0.44,895
2020-04-01,5457,953000,51518900,47.73,48.52,47.11,48.52,1.15,557
2020-04-06,5457,1549000,87639400,49.23,51.7,48.17,51.26,2.74,946
2020-04-07,5457,1819000,107952100,52.94,53.82,51.61,53.82,2.56,1060
2020-04-08,5457,2007000,125074900,52.23,57.45,52.23,57.27,3.45,1200
2020-04-09,5457,5437000,342771900,58.33,58.51,53.65,54.27,-3.0,3276
2020-04-10,5457,2460000,151684300,54.53,55.33,53.47,55.33,1.06,1532
2020-04-13,5457,4083000,241981900,53.47,53.91,51.08,52.14,-3.19,2760
2020-04-14,5457,4116000,246373700,52.76,53.65,51.97,53.12,0.98,2291
2020-04-15,5457,6907000,437434900,54.35,57.18,54.18,56.3,3.18,4379
2020-04-16,5457,3788000,241952500,56.3,57.18,55.33,57.18,0.88,2650
2020-04-17,5457,5727000,378964900,58.86,60.1,56.48,57.54,0.36,3753
2020-04-20,5457,1904000,123590400,57.36,58.24,56.21,57.62,0.08,1328
2020-04-21,5457,2430000,154107100,57.27,58.15,54.8,54.88,-2.74,1671
2020-04-22,5457,1433000,90522100,54.35,57.01,54.09,56.56,1.68,1002
2020-04-23,5457,2352000,153547300,57.01,58.51,57.01,57.8,1.24,1537
2020-04-24,5457,916000,59261500,57.71,57.89,56.3,57.01,-0.79,640
2020-04-27,5457,1727000,113319600,58.07,58.51,57.45,57.89,0.88,988
2020-04-28,5457,2279000,150364200,58.86,58.95,57.45,58.77,0.88,1523
2020-04-29,5457,5731000,392261000,59.57,61.78,58.86,59.13,0.36,3705
2020-04-30,5457,3639000,249020900,59.57,61.6,59.39,61.25,2.12,2308
2020-05-04,5457,2396000,163644100,59.04,61.6,58.95,60.98,-0.27,1417
2020-05-05,5457,4709000,337693000,61.6,64.78,61.6,64.08,3.1,2760
2020-05-06,5457,2740000,199176300,64.16,65.84,63.81,64.08,0.0,1848
2020-05-07,5457,2175000,159544500,63.81,65.84,63.63,65.05,0.97,1520
2020-05-08,5457,1588000,117656500,65.84,66.02,65.05,65.67,0.62,1103
2020-05-11,5457,4278000,327715900,67.52,69.56,66.2,66.29,0.62,3059
2020-05-12,5457,2210000,162763000,66.46,66.82,63.19,64.34,-1.95,1514
2020-05-13,5457,2538000,188764500,64.61,67.17,63.81,66.82,2.48,1662
2020-05-14,5457,5520000,423527100,68.05,69.11,66.11,66.11,-0.71,3557
2020-05-15,5457,4084000,309112700,67.26,68.67,64.96,67.17,1.06,2545
2020-05-18,5457,3226000,234312800,67.17,67.35,62.13,62.75,-4.42,2235
2020-05-19,5457,1959000,143115600,64.08,65.67,63.28,65.58,2.83,1235
2020-05-20,5457,1795000,134421100,65.58,67.17,64.96,67.17,1.59,1173
2020-05-21,5457,15548000,1272630500,68.94,73.89,68.94,73.89,6.72,9002
2020-05-22,5457,10031000,845534700,73.89,76.71,72.21,72.21,-1.68,6903
2020-05-25,5457,4792000,390240600,73.36,73.97,70.79,71.85,-0.36,3648
2020-05-26,5457,7584000,631804000,72.74,75.57,71.15,72.47,0.62,5096
