date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8299,4990000,1786725000,265.83,276.11,265.83,272.69,13.33,3701
2020-01-03,8299,5070000,1747933500,270.02,271.54,254.41,259.74,-12.95,4155
2020-01-06,8299,2811000,958181000,257.45,263.55,254.41,259.36,-0.38,2381
2020-01-07,8299,3900000,1291985500,257.45,260.5,247.55,252.88,-6.48,3264
2020-01-08,8299,6385000,2182889000,259.74,265.45,255.17,255.17,2.29,4852
2020-01-09,8299,2461000,836926000,259.74,261.64,256.31,258.6,3.43,1898
2020-01-10,8299,1220000,413353500,259.36,260.88,255.93,257.45,-1.15,998
2020-01-13,8299,1423000,480448500,258.98,260.12,254.03,259.74,2.29,1197
2020-01-14,8299,2545000,875693500,260.88,264.31,258.98,261.64,1.9,2091
2020-01-15,8299,1470000,499876500,262.02,262.02,256.31,256.69,-4.95,1243
2020-01-16,8299,4530000,1576122000,257.83,270.4,256.69,270.4,13.71,3558
2020-01-17,8299,3560000,1252958500,270.4,271.93,265.83,266.59,-3.81,3008
2020-01-20,8299,3906000,1395289000,271.16,275.73,269.64,269.64,3.05,3142
2020-01-30,8299,4580000,1500660000,256.69,257.07,242.98,243.36,-26.28,3481
2020-01-31,8299,3084000,987787000,247.55,250.22,238.03,243.36,0.0,2380
2020-02-03,8299,3440000,1074405000,233.84,246.41,229.27,245.27,1.91,2879
2020-02-04,8299,2507000,810904500,246.79,249.46,240.7,246.79,1.52,2114
2020-02-05,8299,3093000,1019460500,247.55,255.55,244.88,249.07,2.28,2528
2020-02-06,8299,1835000,608643000,252.88,255.93,250.6,251.74,2.67,1486
2020-02-07,8299,3055000,992782500,250.98,252.88,243.74,247.17,-4.57,2365
2020-02-10,8299,1835000,592296500,243.74,249.46,242.98,244.12,-3.05,1490
2020-02-11,8299,1373000,443048000,246.03,247.55,244.5,246.03,1.91,1141
2020-02-12,8299,2186000,710476000,246.79,249.07,245.65,246.79,0.76,1587
2020-02-13,8299,2351000,758337500,247.55,249.07,243.74,243.74,-3.05,1886
2020-02-14,8299,2040000,656782500,243.74,248.69,241.46,247.55,3.81,1722
2020-02-17,8299,3232000,1061879000,246.79,253.26,245.27,251.36,3.81,2483
2020-02-18,8299,2153000,709881000,250.6,252.88,249.07,251.36,0.0,1920
2020-02-19,8299,4384000,1484502000,254.41,260.5,253.26,257.45,6.09,3442
2020-02-20,8299,4335000,1480345000,260.5,263.17,256.31,258.6,1.15,3237
2020-02-21,8299,1763000,594894500,260.5,260.5,254.41,255.17,-3.43,1342
2020-02-24,8299,3237000,1100739500,252.88,262.4,252.88,261.64,6.47,2509
2020-02-25,8299,3015000,1030009500,258.6,263.17,256.31,263.17,1.53,2381
2020-02-26,8299,2503000,856164500,260.12,263.17,257.45,258.6,-4.57,1873
2020-02-27,8299,3190000,1072914500,258.98,262.4,251.36,254.03,-4.57,2458
2020-03-02,8299,2633000,861642500,246.41,253.26,244.5,247.93,-6.1,2209
