date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8039,7355176,365358534,34.86,36.52,34.72,36.45,1.95,4330
2020-01-03,8039,8542424,435484793,36.45,37.6,35.73,36.95,0.5,4681
2020-01-06,8039,8556184,439435135,37.74,38.24,35.83,36.3,-0.65,5177
2020-01-07,8039,5756285,286692273,36.3,36.73,35.08,36.52,0.22,3328
2020-01-08,8039,4817190,243487090,35.94,36.88,35.44,36.81,0.29,2429
2020-01-09,8039,4876593,250770216,37.02,37.38,36.3,37.09,0.28,2562
2020-01-10,8039,3365074,174514225,37.24,37.6,36.66,37.38,0.29,2056
2020-01-13,8039,2972853,155640073,37.74,38.39,36.95,37.24,-0.14,2054
2020-01-14,8039,2820672,146420544,37.52,37.88,36.81,37.52,0.28,1611
2020-01-15,8039,3307427,169304297,37.24,37.88,36.3,36.37,-1.15,2089
2020-01-16,8039,1633856,82227536,36.37,36.52,35.94,36.23,-0.14,1018
2020-01-17,8039,3246896,162694750,36.23,36.52,35.76,35.94,-0.29,1456
2020-01-20,8039,2239472,113844072,36.09,36.81,36.01,36.66,0.72,1198
2020-01-30,8039,4915182,229672289,34.07,34.68,33.0,33.0,-3.66,2425
2020-01-31,8039,3358663,152060560,33.43,33.79,31.67,32.28,-0.72,1930
2020-02-03,8039,4053179,170029576,30.91,31.27,29.08,30.55,-1.73,2126
2020-02-04,8039,3358053,143868344,31.2,31.34,30.34,30.84,0.29,1773
2020-02-05,8039,3474249,147832679,31.05,31.16,30.34,30.69,-0.15,1582
2020-02-06,8039,2717385,116707143,30.98,31.16,30.59,31.02,0.33,1579
2020-02-07,8039,2418397,103065426,30.8,30.91,30.41,30.55,-0.47,1322
2020-02-10,8039,3108735,128610522,30.12,30.12,29.37,29.98,-0.57,1782
2020-02-11,8039,1822715,77901845,30.16,31.02,30.16,30.98,1.0,1120
2020-02-12,8039,4420631,193786935,31.13,31.77,31.13,31.7,0.72,2225
2020-02-13,8039,2759045,121225681,31.77,31.85,31.09,31.31,-0.39,1320
2020-02-14,8039,4556741,206108667,31.34,33.0,31.34,32.49,1.18,2745
2020-02-17,8039,7402875,340739479,33.28,33.5,32.78,32.78,0.29,4336
2020-02-18,8039,4864761,224218369,32.74,33.57,32.71,32.82,0.04,2994
2020-02-19,8039,1478723,67853950,33.21,33.25,32.74,33.03,0.21,967
2020-02-20,8039,5707455,267696376,33.07,34.18,33.07,34.0,0.97,3297
2020-02-21,8039,3319037,156091639,33.82,34.15,33.53,33.79,-0.21,2163
