date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4911,5000,180450,33.62,33.8,33.62,33.8,0.18,5
2020-01-03,4911,5000,182550,33.8,35.11,33.66,35.11,1.31,5
2020-01-06,4911,10000,368000,34.55,34.55,34.18,34.41,-0.7,7
2020-01-07,4911,17000,612450,33.8,33.8,33.38,33.43,-0.98,15
2020-01-08,4911,8000,286900,33.62,33.62,33.43,33.43,0.0,6
2020-01-09,4911,14000,500900,33.24,33.62,33.2,33.62,0.19,11
2020-01-10,4911,7000,250700,32.68,33.62,32.68,33.52,-0.1,7
2020-01-13,4911,7000,251400,33.62,33.62,33.52,33.52,0.0,5
2020-01-14,4911,1000,35850,33.48,33.48,33.48,33.48,-0.04,1
2020-01-15,4911,3000,107900,33.43,33.9,33.43,33.9,0.42,2
2020-01-16,4911,1000,36300,33.9,33.9,33.9,33.9,0.0,1
2020-01-17,4911,7000,255800,33.66,34.36,33.66,34.36,0.46,6
2020-01-20,4911,3000,110700,34.46,34.46,34.46,34.46,0.1,2
2020-01-30,4911,33000,1270000,37.26,37.26,34.83,35.25,0.79,26
2020-01-31,4911,12000,442600,34.5,34.5,34.41,34.46,-0.79,10
2020-02-03,4911,1000,37450,34.97,34.97,34.97,34.97,0.51,1
2020-02-04,4911,20000,734500,34.55,34.97,34.08,34.97,0.0,14
2020-02-05,4911,5000,183550,34.13,34.97,34.08,34.97,0.0,4
2020-02-06,4911,23000,829650,32.92,34.55,32.92,34.55,-0.42,18
2020-02-07,4911,1000,37000,34.55,34.55,34.55,34.55,0.0,1
2020-02-11,4911,5000,181300,34.08,34.08,33.71,33.71,-0.84,5
2020-02-12,4911,15000,536550,33.43,33.43,33.34,33.38,-0.33,12
2020-02-13,4911,15000,532850,33.38,33.38,32.73,32.73,-0.65,13
2020-02-14,4911,8000,276850,32.36,32.68,32.22,32.68,-0.05,7
2020-02-17,4911,17000,559200,32.68,32.68,30.07,32.4,-0.28,14
2020-02-18,4911,17000,558950,31.28,31.28,30.35,31.24,-1.16,16
2020-02-19,4911,52000,1693700,30.07,31.1,30.02,30.63,-0.61,44
2020-02-20,4911,11000,356300,29.98,30.68,29.98,30.54,-0.09,11
2020-02-21,4911,12000,396450,30.49,32.08,30.35,30.35,-0.19,12
2020-02-24,4911,11000,364100,31.66,31.66,30.4,30.54,0.19,11
