date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8450,22000,841600,38.35,38.75,38.1,38.1,-0.15,22
2020-01-03,8450,15000,566950,38.1,38.1,37.65,37.75,-0.35,12
2020-01-06,8450,19000,706800,37.3,37.35,37.15,37.15,-0.6,16
2020-01-07,8450,12000,445500,37.15,37.5,37.05,37.5,0.35,10
2020-01-08,8450,29000,1066100,36.8,37.15,36.7,37.15,-0.35,21
2020-01-09,8450,10000,368900,37.15,37.15,36.75,37.15,0.0,7
2020-01-10,8450,12000,442250,36.9,36.9,36.8,36.8,-0.35,11
2020-01-13,8450,19000,689700,36.15,36.4,36.15,36.35,-0.45,16
2020-01-14,8450,28000,1018500,36.35,36.75,36.3,36.6,0.25,16
2020-01-15,8450,13000,476950,36.65,36.95,36.4,36.5,-0.1,12
2020-01-16,8450,10000,366650,36.45,36.8,36.45,36.8,0.3,8
2020-01-17,8450,9000,330550,36.7,36.8,36.65,36.8,0.0,8
2020-01-20,8450,14000,514300,36.85,36.85,36.45,36.8,0.0,12
2020-01-30,8450,42000,1458450,36.8,36.8,33.9,34.15,-2.65,37
2020-01-31,8450,20000,684900,34.5,34.55,33.6,34.0,-0.15,16
2020-02-03,8450,64000,2101900,34.0,34.0,32.5,32.7,-1.3,39
2020-02-04,8450,15000,498500,32.8,33.9,32.8,33.4,0.7,11
2020-02-05,8450,13000,429400,33.3,33.6,32.8,33.4,0.0,9
2020-02-06,8450,33000,1095150,33.6,33.65,32.95,33.4,0.0,12
2020-02-07,8450,7000,232800,33.55,33.55,33.0,33.0,-0.4,6
2020-02-10,8450,5000,167550,33.85,33.85,33.35,33.35,0.35,4
2020-02-11,8450,27000,892650,33.15,33.35,32.9,33.0,-0.35,26
2020-02-12,8450,14000,462000,32.85,33.2,32.85,33.2,0.2,14
2020-02-13,8450,33000,1096550,33.15,33.45,33.0,33.1,-0.1,29
2020-02-14,8450,25000,827500,33.05,33.3,33.0,33.15,0.05,23
2020-02-17,8450,6000,198650,33.0,33.2,33.0,33.15,0.0,6
2020-02-18,8450,68000,2217200,33.05,33.05,32.45,32.65,-0.5,56
2020-02-19,8450,10000,326300,32.5,32.75,32.5,32.75,0.1,9
2020-02-20,8450,12000,391250,33.0,33.0,32.5,32.85,0.1,11
2020-02-21,8450,11000,360150,32.6,32.85,32.6,32.85,0.0,10
2020-02-24,8450,14000,461000,32.8,33.05,32.8,33.05,0.2,13
2020-02-25,8450,10000,331600,33.05,33.55,33.05,33.55,0.5,9
2020-02-26,8450,6000,199150,33.2,33.25,33.05,33.25,-0.3,6
2020-02-27,8450,24000,784650,33.0,33.0,32.5,32.75,-0.5,22
2020-03-02,8450,18000,582200,32.3,32.6,32.2,32.6,-0.15,15
2020-03-03,8450,17000,553600,32.7,32.7,32.45,32.45,-0.15,12
2020-03-04,8450,44000,1401800,32.45,32.45,31.3,32.1,-0.35,31
2020-03-05,8450,23000,742250,32.1,32.45,31.95,32.1,0.0,22
2020-03-06,8450,29000,920950,32.1,32.35,31.5,31.85,-0.25,27
2020-03-09,8450,41000,1276100,31.25,31.4,30.6,30.95,-0.9,28
2020-03-10,8450,81000,2434000,30.3,30.55,29.65,30.3,-0.65,54
2020-03-11,8450,57000,1696600,30.3,30.3,29.4,30.05,-0.25,42
2020-03-12,8450,59000,1651550,29.1,29.15,27.35,27.4,-2.65,49
2020-03-13,8450,115000,2859900,26.5,26.5,24.7,25.15,-2.25,79
2020-03-16,8450,39000,967700,25.85,25.85,24.3,24.7,-0.45,26
2020-03-17,8450,69000,1579950,23.0,23.5,22.7,23.05,-1.65,44
2020-03-18,8450,42000,957600,23.05,23.25,22.0,22.85,-0.2,30
2020-03-19,8450,96000,2006200,21.7,22.7,20.6,20.6,-2.25,71
2020-03-20,8450,56000,1176650,19.45,21.95,19.45,21.35,0.75,49
2020-03-23,8450,21000,425300,19.95,20.8,19.95,20.55,-0.8,15
2020-03-24,8450,95000,2011350,20.55,21.4,20.55,21.3,0.75,58
2020-03-25,8450,187000,3973350,20.7,21.55,20.6,21.5,0.2,105
2020-03-26,8450,38000,815050,21.6,21.75,21.2,21.5,0.0,28
2020-03-27,8450,62000,1312450,21.65,21.65,20.8,21.3,-0.2,41
2020-03-30,8450,42000,881850,21.65,21.65,20.4,21.25,-0.05,33
2020-03-31,8450,16000,342100,21.9,21.9,21.15,21.3,0.05,13
2020-04-01,8450,6000,127650,21.3,21.3,21.25,21.3,0.0,5
2020-04-06,8450,7000,151250,21.9,21.9,21.25,21.45,0.15,7
2020-04-07,8450,14000,300050,21.7,21.7,21.05,21.5,0.05,13
2020-04-08,8450,57000,1246200,21.5,22.3,21.4,22.15,0.65,41
2020-04-09,8450,49000,1070050,22.25,22.25,21.6,22.05,-0.1,32
2020-04-10,8450,70000,1559100,22.3,22.75,22.05,22.3,0.25,42
2020-04-13,8450,60000,1343850,22.3,22.65,22.1,22.1,-0.2,43
2020-04-14,8450,38000,841200,22.25,22.25,21.7,22.25,0.15,35
2020-04-15,8450,66000,1475700,22.2,22.75,22.2,22.6,0.35,48
2020-04-16,8450,247000,6031300,22.65,24.85,22.65,24.85,2.25,162
2020-04-17,8450,509000,13000650,24.85,26.9,24.6,24.8,-0.05,340
2020-04-20,8450,55000,1357350,25.4,25.4,24.1,24.6,-0.2,39
2020-04-21,8450,52000,1228600,24.1,24.1,23.35,23.5,-1.1,49
2020-04-22,8450,37000,856300,23.0,23.35,23.0,23.35,-0.15,28
2020-04-23,8450,28000,651000,23.5,23.7,23.05,23.05,-0.3,22
2020-04-24,8450,30000,684750,22.7,23.3,22.5,23.05,0.0,29
2020-04-27,8450,55000,1283250,22.9,23.75,22.9,23.45,0.4,50
2020-04-28,8450,22000,519000,23.45,23.75,23.3,23.7,0.25,21
2020-04-29,8450,64000,1550100,23.85,24.7,23.85,24.25,0.55,51
2020-04-30,8450,48000,1183600,24.6,25.0,24.4,24.7,0.45,38
2020-05-04,8450,40000,968400,24.5,24.5,24.0,24.2,-0.5,30
2020-05-05,8450,83000,2070900,24.7,25.45,24.7,25.05,0.85,69
2020-05-06,8450,29000,727000,25.1,25.2,24.85,25.1,0.05,22
2020-05-07,8450,43000,1082850,25.25,25.55,24.7,25.1,0.0,32
2020-05-08,8450,74000,1843050,25.35,25.35,24.3,24.55,-0.55,53
2020-05-11,8450,52000,1288750,24.65,25.1,24.55,24.8,0.25,46
2020-05-12,8450,13000,319300,24.6,24.65,24.4,24.6,-0.2,12
2020-05-13,8450,24000,590150,24.65,24.7,24.45,24.55,-0.05,23
2020-05-14,8450,30000,722900,24.35,24.35,23.9,24.1,-0.45,23
2020-05-15,8450,43000,1019150,24.0,24.05,23.5,24.0,-0.1,30
2020-05-18,8450,498000,13007000,24.8,26.4,24.8,26.4,2.4,259
2020-05-19,8450,371000,9896050,27.8,27.9,25.5,25.6,-0.8,265
2020-05-20,8450,120000,3008850,25.6,25.6,24.3,25.35,-0.25,87
2020-05-21,8450,47000,1194350,25.6,25.7,25.1,25.35,0.0,35
2020-05-22,8450,25000,624050,25.35,25.35,24.8,25.0,-0.35,23
2020-05-25,8450,31000,775100,25.0,25.3,24.8,25.0,0.0,25
2020-05-26,8450,51000,1282800,24.75,25.35,24.75,25.25,0.25,34
2020-05-27,8450,27000,677700,25.25,25.3,25.05,25.15,-0.1,22
2020-05-28,8450,101000,2591650,25.15,26.6,25.1,25.2,0.05,73
2020-05-29,8450,251000,6601100,25.4,27.35,25.4,26.35,1.15,189
2020-06-01,8450,350000,9940550,26.8,28.95,26.8,28.95,2.6,197
2020-06-02,8450,393000,11026550,28.85,28.95,27.25,27.75,-1.2,274
2020-06-03,8450,144000,4042500,28.05,28.8,27.8,27.95,0.2,107
2020-06-04,8450,306000,8989450,27.9,30.65,27.9,29.0,1.05,216
2020-06-05,8450,285000,8579650,29.5,30.95,29.5,29.7,0.7,220
2020-06-08,8450,129000,3796650,30.3,30.3,29.2,29.2,-0.5,88
2020-06-09,8450,59000,1724200,29.3,29.5,29.05,29.15,-0.05,45
2020-06-10,8450,35000,1024100,29.15,29.45,29.15,29.35,0.2,30
2020-06-11,8450,88000,2532700,29.35,29.35,28.2,28.2,-1.15,68
2020-06-12,8450,38000,1046900,27.55,27.9,27.35,27.8,-0.4,33
2020-06-15,8450,54000,1527300,27.6,28.7,27.6,28.6,0.8,41
2020-06-16,8450,61000,1758200,28.6,29.1,28.6,28.9,0.3,38
2020-06-17,8450,793000,25011300,29.7,31.75,29.7,31.75,2.85,224
2020-06-18,8450,271000,8460300,32.5,32.5,30.3,30.5,-1.25,175
2020-06-19,8450,110000,3359400,31.0,31.1,30.35,30.6,0.1,44
2020-06-22,8450,66000,1984850,30.6,30.6,29.9,30.0,-0.6,39
2020-06-23,8450,71000,2111650,30.15,30.15,29.6,29.85,-0.15,32
2020-06-24,8450,74000,2229750,30.1,30.55,29.8,29.95,0.1,66
2020-06-29,8450,19000,564350,29.95,29.95,29.5,29.8,-0.15,19
2020-06-30,8450,24000,719000,29.5,30.2,29.5,30.0,0.2,18
2020-07-01,8450,32000,960700,30.0,30.25,29.85,30.0,0.0,29
2020-07-02,8450,27000,815850,30.05,30.5,30.05,30.35,0.35,22
2020-07-03,8450,38000,1138850,30.3,30.3,29.8,29.9,-0.45,32
2020-07-06,8450,75000,2245500,29.9,30.1,29.9,29.95,0.05,38
2020-07-07,8450,43000,1276500,30.0,30.0,29.45,29.75,-0.2,33
2020-07-08,8450,31000,934900,30.0,30.45,30.0,30.25,0.5,23
2020-07-09,8450,57000,1713500,30.2,30.25,29.85,30.1,-0.15,32
2020-07-10,8450,24000,713600,29.85,30.25,29.55,29.75,-0.35,17
2020-07-13,8450,16000,470650,29.75,29.75,29.2,29.4,-0.35,16
2020-07-14,8450,54000,1559200,29.05,29.4,28.45,28.7,-0.7,43
2020-07-15,8450,47000,1336950,28.95,29.15,28.05,28.45,-0.25,42
2020-07-16,8450,59000,1657600,28.45,28.5,27.9,28.3,-0.15,38
2020-07-17,8450,32000,900550,28.35,28.6,27.75,28.0,-0.3,25
2020-07-20,8450,11000,305300,27.95,27.95,27.6,27.9,-0.1,9
2020-07-21,8450,12000,338450,27.9,28.4,27.9,28.1,0.2,12
2020-07-22,8450,13000,368050,28.1,28.4,28.1,28.4,0.3,12
2020-07-23,8450,22000,622400,28.2,28.45,28.0,28.3,-0.1,21
2020-07-24,8450,15000,421050,28.1,28.4,27.85,27.85,-0.45,15
2020-07-27,8450,9000,250950,28.15,28.25,27.7,27.7,-0.15,8
2020-07-28,8450,7000,194650,28.15,28.15,27.4,27.8,0.1,7
2020-07-29,8450,30000,842550,27.9,28.45,27.9,27.95,0.15,21
2020-07-30,8450,20000,557450,27.95,28.0,27.8,28.0,0.05,11
2020-07-31,8450,5000,140000,28.0,28.0,28.0,28.0,0.0,4
2020-08-03,8450,8000,223450,28.1,28.1,27.75,28.0,0.0,8
2020-08-04,8450,9000,251850,28.15,28.15,27.8,27.8,-0.2,8
2020-08-05,8450,38000,1052500,28.0,28.0,27.5,27.5,-0.3,32
2020-08-06,8450,33000,907350,27.75,27.75,27.3,27.35,-0.15,19
2020-08-07,8450,13000,358500,28.2,28.2,27.35,27.55,0.2,12
2020-08-10,8450,17000,466500,27.65,27.65,27.25,27.45,-0.1,16
2020-08-11,8450,36000,976450,27.45,27.45,27.0,27.0,-0.45,31
2020-08-12,8450,15000,408200,27.0,27.6,27.0,27.0,0.0,15
2020-08-13,8450,48000,1293900,27.0,27.6,26.8,26.9,-0.1,35
2020-08-14,8450,12000,321550,27.0,27.0,26.7,26.95,0.05,10
2020-08-17,8450,18000,492650,27.3,27.85,27.1,27.35,0.4,16
2020-08-18,8450,30000,824750,27.75,27.8,27.15,27.15,-0.2,22
2020-08-19,8450,44000,1179350,27.2,27.3,26.35,26.65,-0.5,35
2020-08-20,8450,30000,779950,26.6,26.6,25.35,25.65,-1.0,29
2020-08-21,8450,70000,1771100,25.7,26.25,25.0,25.45,-0.2,52
2020-08-24,8450,62000,1552200,25.25,25.4,24.9,25.0,-0.45,36
2020-08-25,8450,16000,403850,25.0,25.8,25.0,25.4,0.4,14
2020-08-26,8450,9000,229250,25.45,25.6,25.2,25.4,0.0,9
2020-08-27,8450,27000,683650,25.6,25.6,25.1,25.1,-0.3,23
2020-08-28,8450,9000,226900,25.1,25.5,25.0,25.35,0.25,8
2020-08-31,8450,8000,204600,25.5,25.65,25.5,25.5,0.15,7
2020-09-01,8450,45000,1129850,25.25,25.3,25.0,25.3,-0.2,31
2020-09-02,8450,14000,353450,25.3,25.35,25.2,25.35,0.05,8
2020-09-03,8450,34000,850250,24.95,25.15,24.9,25.15,-0.2,26
2020-09-04,8450,16000,400000,24.6,25.15,24.6,25.15,0.0,13
2020-09-07,8450,37000,928300,25.1,25.45,25.0,25.1,-0.05,17
2020-09-08,8450,10000,250100,25.15,25.15,24.85,25.0,-0.1,8
2020-09-09,8450,6000,149200,25.0,25.0,24.7,25.0,0.0,6
2020-09-10,8450,44000,1099750,25.0,25.15,24.75,25.1,0.1,31
2020-09-11,8450,40000,989950,25.1,25.35,24.4,24.4,-0.7,30
2020-09-14,8450,93000,2333500,25.1,25.35,25.0,25.1,0.7,61
2020-09-15,8450,27000,679000,25.1,25.3,24.9,25.3,0.2,20
2020-09-16,8450,46000,1150950,25.15,25.15,24.9,25.0,-0.3,31
2020-09-17,8450,25000,627200,25.15,25.15,24.95,25.1,0.1,18
2020-09-18,8450,17000,427500,25.2,25.2,25.0,25.15,0.05,15
2020-09-21,8450,1000,25150,25.15,25.15,25.15,25.15,0.0,1
2020-09-22,8450,10000,247900,25.0,25.0,24.55,25.0,-0.15,10
2020-09-23,8450,22000,547050,25.0,25.05,24.7,24.8,-0.2,14
2020-09-24,8450,13000,319700,24.8,24.8,24.45,24.65,-0.15,11
2020-09-25,8450,47000,1138850,24.8,24.8,23.9,24.1,-0.55,30
2020-09-28,8450,5000,121350,24.2,24.4,24.2,24.35,0.25,4
2020-09-29,8450,49000,1176950,24.45,24.45,23.75,23.85,-0.5,34
2020-09-30,8450,10000,240700,23.95,24.3,23.95,24.25,0.4,10
2020-10-05,8450,13000,321300,24.7,24.95,24.3,24.95,0.7,13
2020-10-06,8450,8000,198800,24.95,24.95,24.7,24.95,0.0,7
2020-10-07,8450,17000,419900,25.05,25.05,24.45,24.7,-0.25,14
