date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9929,21002,270125,14.21,14.32,14.04,14.32,0.28,18
2020-01-06,9929,33000,409600,14.27,14.27,13.22,14.21,-0.11,26
2020-01-07,9929,66102,853345,13.77,14.27,13.77,14.27,0.06,14
2020-01-08,9929,19554,248329,13.77,14.27,13.77,14.21,-0.06,17
2020-01-09,9929,56000,719800,14.15,14.21,14.15,14.21,0.0,7
2020-01-10,9929,1000,12850,14.15,14.15,14.15,14.15,-0.06,1
2020-01-13,9929,1642,21102,14.27,14.27,14.27,14.27,0.12,3
2020-01-14,9929,2000,25900,14.27,14.27,14.27,14.27,0.0,2
2020-01-15,9929,9000,114250,14.27,14.27,13.77,14.21,-0.06,9
2020-01-16,9929,4001,51612,14.21,14.21,14.21,14.21,0.0,5
2020-01-17,9929,13386,169282,14.21,14.21,13.77,14.21,0.0,12
2020-01-20,9929,28192,365798,14.27,14.32,14.27,14.32,0.11,13
2020-01-30,9929,27050,347103,14.27,14.27,13.82,14.21,-0.11,20
2020-01-31,9929,9035,117748,14.21,14.37,14.21,14.37,0.16,10
2020-02-03,9929,17207,221969,14.37,14.37,13.88,14.32,-0.05,17
2020-02-04,9929,14000,182900,14.59,14.59,14.32,14.43,0.11,9
2020-02-05,9929,22041,285872,14.54,14.54,13.99,14.21,-0.22,14
2020-02-06,9929,35731,463506,14.37,14.37,14.27,14.27,0.06,15
2020-02-07,9929,7385,95408,14.43,14.43,14.15,14.15,-0.12,9
2020-02-10,9929,24119,312009,14.27,14.32,14.21,14.32,0.17,16
2020-02-11,9929,14679,189090,14.27,14.32,14.1,14.15,-0.17,12
2020-02-12,9929,17260,221402,14.15,14.21,14.1,14.15,0.0,15
2020-02-13,9929,14355,184209,14.32,14.32,14.04,14.15,0.0,15
2020-02-14,9929,9000,115500,14.21,14.21,14.1,14.15,0.0,7
2020-02-17,9929,13789,176967,14.49,14.49,14.1,14.21,0.06,11
2020-02-18,9929,26707,341343,14.32,14.32,13.99,14.15,-0.06,15
2020-02-19,9929,13002,166075,14.21,14.21,13.82,14.21,0.06,12
2020-02-20,9929,13009,166259,14.21,14.32,13.99,14.32,0.11,16
2020-02-21,9929,28501,362937,13.99,14.32,13.88,13.94,-0.38,27
2020-02-24,9929,33196,419509,14.15,14.15,13.88,13.94,0.0,15
2020-02-25,9929,5181,65703,14.1,14.1,13.77,13.99,0.05,7
2020-02-26,9929,6576,83865,14.04,14.1,14.04,14.04,0.05,6
2020-02-27,9929,14001,185212,14.65,14.98,14.21,14.32,0.28,14
2020-03-02,9929,6064,79474,14.59,14.59,14.27,14.49,0.17,8
2020-03-03,9929,17211,225981,14.54,14.54,14.32,14.49,0.0,13
2020-03-04,9929,36947,463376,14.59,14.59,13.44,14.32,-0.17,28
2020-03-05,9929,10000,127400,14.04,14.15,13.88,14.15,-0.17,9
2020-03-06,9929,3224,41383,14.15,14.15,14.15,14.15,0.0,4
2020-03-09,9929,18002,231076,14.15,14.27,13.88,14.27,0.12,11
2020-03-10,9929,17371,221323,14.82,14.82,13.77,14.21,-0.06,22
2020-03-11,9929,13002,163324,14.27,14.27,13.66,13.66,-0.55,11
2020-03-12,9929,39095,471389,14.1,14.1,12.77,12.89,-0.77,32
2020-03-13,9929,19001,214111,13.17,13.17,11.84,12.5,-0.39,18
2020-03-16,9929,47802,522681,12.12,12.77,11.45,12.61,0.11,35
2020-03-17,9929,8692,97712,12.5,12.5,12.22,12.39,-0.22,11
2020-03-18,9929,25018,292508,12.45,13.38,12.45,13.11,0.72,24
2020-03-19,9929,11021,126140,12.5,12.89,12.28,12.73,-0.38,11
2020-03-20,9929,53266,588229,13.22,13.22,11.73,12.56,-0.17,42
2020-03-23,9929,55348,581254,12.12,12.12,11.35,11.79,-0.77,39
2020-03-24,9929,27000,277450,11.73,11.79,11.13,11.51,-0.28,14
2020-03-25,9929,10005,104900,11.73,11.73,11.41,11.57,0.06,13
2020-03-26,9929,24835,255515,11.95,11.95,11.13,11.79,0.22,18
2020-03-27,9929,39395,462891,12.95,12.95,12.95,12.95,1.16,20
2020-03-30,9929,765468,9847236,14.21,14.21,13.88,14.21,1.26,171
2020-03-31,9929,219808,2719585,13.72,13.88,13.05,13.44,-0.77,100
2020-04-01,9929,124004,1387344,12.67,13.22,12.12,12.22,-1.22,83
2020-04-06,9929,74819,833622,12.22,12.56,12.12,12.56,0.34,23
2020-04-07,9929,20000,221950,12.61,12.61,12.12,12.45,-0.11,10
2020-04-08,9929,38000,410650,12.39,12.39,11.68,12.22,-0.23,27
2020-04-09,9929,29170,321794,12.12,12.28,12.12,12.12,-0.1,20
2020-04-10,9929,32000,343100,11.68,12.06,11.68,11.9,-0.22,24
2020-04-13,9929,30000,322850,11.9,12.39,11.68,11.9,0.0,19
2020-04-14,9929,42159,452638,12.06,12.06,11.73,11.95,0.05,32
2020-04-15,9929,22500,247900,12.28,12.45,12.0,12.39,0.44,18
2020-04-16,9929,11003,122433,12.45,12.45,11.9,12.39,0.0,12
2020-04-17,9929,18187,200099,12.45,12.45,12.0,12.0,-0.39,14
2020-04-20,9929,8284,91116,12.22,12.22,12.06,12.12,0.12,8
2020-04-21,9929,32005,340755,12.39,12.39,11.45,12.06,-0.06,22
2020-04-22,9929,6000,65700,12.22,12.22,11.73,12.06,0.0,5
2020-04-23,9929,45102,494416,12.06,12.12,11.84,12.06,0.0,12
2020-04-24,9929,5000,54300,12.18,12.18,11.73,12.06,0.0,5
2020-04-27,9929,12789,136912,11.79,12.0,11.68,11.95,-0.11,11
2020-04-28,9929,27938,301731,11.79,12.06,11.73,12.06,0.11,21
2020-04-29,9929,27055,297551,12.0,12.39,11.84,12.22,0.16,20
2020-04-30,9929,11000,121150,12.34,12.34,12.0,12.06,-0.16,11
2020-05-04,9929,9422,100365,12.06,12.06,11.62,12.0,-0.06,9
2020-05-05,9929,3671,39029,11.73,11.73,11.68,11.68,-0.32,4
2020-05-06,9929,35208,374103,12.0,12.0,11.68,11.79,0.11,16
2020-05-07,9929,19000,202550,11.9,11.9,11.68,11.84,0.05,16
2020-05-08,9929,18000,191150,11.68,11.84,11.62,11.79,-0.05,12
2020-05-11,9929,59028,640379,11.62,12.95,11.57,12.67,0.88,39
2020-05-12,9929,76082,893342,12.45,13.66,12.45,13.38,0.71,47
2020-05-13,9929,39701,489181,14.32,14.32,13.22,13.6,0.22,22
2020-05-14,9929,39007,468883,13.77,13.77,12.5,13.33,-0.27,23
2020-05-15,9929,66500,821398,14.15,14.15,13.05,13.44,0.11,36
2020-05-18,9929,43000,498000,13.6,13.6,12.67,12.89,-0.55,21
2020-05-19,9929,47570,562382,13.11,13.66,12.61,13.38,0.49,41
2020-05-20,9929,43081,512729,12.99,13.38,12.95,13.38,0.0,22
2020-05-21,9929,38301,454155,13.5,13.5,12.89,13.22,-0.16,28
2020-05-22,9929,37540,435810,13.05,13.05,12.61,12.73,-0.49,24
2020-05-25,9929,22000,254700,12.95,12.95,12.67,12.89,0.16,12
2020-05-26,9929,28000,324500,13.11,13.11,12.5,12.89,0.0,20
2020-05-27,9929,81848,941216,12.89,12.99,12.5,12.77,-0.12,44
2020-05-28,9929,56000,639800,12.77,12.77,12.34,12.61,-0.16,20
2020-05-29,9929,26850,305312,12.61,12.61,12.39,12.56,-0.05,17
2020-06-01,9929,88000,987550,12.83,12.83,12.22,12.39,-0.17,45
2020-06-02,9929,31003,346833,12.39,12.39,12.22,12.34,-0.05,15
2020-06-03,9929,35053,392393,12.56,12.56,12.22,12.34,0.0,16
2020-06-04,9929,23854,263828,12.45,12.45,11.95,12.45,0.11,18
2020-06-05,9929,29000,325200,12.45,12.45,12.34,12.39,-0.06,11
2020-06-08,9929,69147,800510,12.5,12.99,12.45,12.73,0.34,30
2020-06-09,9929,57589,651766,12.89,12.89,12.34,12.56,-0.17,24
2020-06-10,9929,30590,349617,12.61,12.89,12.56,12.56,0.0,16
2020-06-11,9929,34000,385750,12.77,12.77,12.39,12.5,-0.06,11
2020-06-12,9929,26044,292188,12.61,12.61,12.34,12.45,-0.05,9
2020-06-15,9929,38041,435251,13.11,13.11,12.34,12.73,0.28,19
2020-06-16,9929,18946,214644,12.5,12.67,12.45,12.45,-0.28,17
2020-06-17,9929,42000,467750,12.56,12.56,12.18,12.45,0.0,21
2020-06-18,9929,28177,316222,12.34,12.45,12.22,12.39,-0.06,13
2020-06-19,9929,24000,266650,12.5,12.5,12.12,12.28,-0.11,16
2020-06-22,9929,9055,100352,12.18,12.28,12.18,12.28,0.0,7
2020-06-23,9929,28269,310682,12.12,12.22,12.0,12.22,-0.06,16
2020-06-24,9929,37000,412500,12.34,12.39,12.12,12.28,0.06,17
2020-06-29,9929,23007,256877,12.28,12.34,12.22,12.34,0.06,10
2020-06-30,9929,4102,45522,12.22,12.22,12.22,12.22,-0.12,4
2020-07-01,9929,81000,892400,12.18,12.56,11.95,12.12,-0.1,47
2020-07-02,9929,22482,247652,12.12,12.22,12.0,12.22,0.1,21
2020-07-03,9929,30160,334244,12.12,12.28,12.12,12.22,0.0,18
2020-07-06,9929,108211,1223452,12.22,12.83,12.18,12.5,0.28,61
2020-07-07,9929,4000,45100,12.5,12.5,12.39,12.39,-0.11,3
2020-07-08,9929,22000,246450,12.39,12.39,12.22,12.28,-0.11,12
2020-07-09,9929,3568,39776,12.28,12.34,12.28,12.34,0.06,4
2020-07-10,9929,33070,367566,12.28,12.39,12.22,12.22,-0.12,13
2020-07-13,9929,28867,320179,12.12,12.39,12.12,12.34,0.12,16
2020-07-14,9929,11000,122500,12.28,12.28,12.22,12.22,-0.12,5
2020-07-15,9929,113063,1252743,12.22,12.34,12.06,12.22,0.0,60
2020-07-16,9929,55000,607550,12.18,12.22,12.12,12.18,-0.04,33
2020-07-17,9929,21224,233452,12.12,12.12,12.12,12.12,-0.06,11
2020-07-20,9929,20162,222532,12.12,12.18,12.12,12.18,0.06,7
2020-07-21,9929,232001,2648361,12.18,13.05,12.12,12.83,0.65,103
2020-07-22,9929,124880,1436105,12.89,12.89,12.39,12.45,-0.38,63
2020-07-23,9929,19000,212950,12.45,12.45,12.34,12.39,-0.06,12
2020-07-24,9929,36000,398050,12.22,12.22,12.12,12.12,-0.27,22
2020-07-27,9929,54799,598039,12.06,12.12,11.9,12.0,-0.12,34
2020-07-28,9929,11800,128618,11.9,12.06,11.9,12.0,0.0,11
2020-07-29,9929,1001,11010,12.12,12.12,12.12,12.12,0.12,2
2020-07-30,9929,51344,556749,11.95,12.0,11.9,12.0,-0.12,25
2020-07-31,9929,15850,173029,12.12,12.12,12.0,12.0,0.0,12
2020-08-03,9929,6687,72853,11.95,12.12,11.95,12.12,0.12,6
2020-08-04,9929,143000,1584950,12.12,12.28,12.12,12.22,0.1,58
2020-08-05,9929,29575,336625,12.22,12.67,12.22,12.67,0.45,27
2020-08-06,9929,259250,3279508,13.94,13.94,13.94,13.94,1.27,77
2020-08-07,9929,641588,8322394,13.94,15.14,13.94,14.32,0.38,299
2020-08-10,9929,116100,1485920,14.32,14.32,13.88,13.88,-0.44,63
2020-08-11,9929,100221,1290966,13.94,14.76,13.88,14.32,0.44,75
2020-08-12,9929,85001,1092662,14.32,14.32,14.04,14.1,-0.22,54
2020-08-13,9929,287897,3826508,14.27,14.92,14.21,14.87,0.77,177
2020-08-14,9929,231996,3020198,14.76,14.76,13.77,14.49,-0.38,138
2020-08-17,9929,481711,6452829,14.49,15.7,14.32,15.42,0.93,219
2020-08-18,9929,433100,6008135,15.91,15.91,14.71,15.26,-0.16,221
2020-08-19,9929,189100,2564940,15.26,15.32,14.65,14.76,-0.5,89
2020-08-20,9929,135004,1742750,14.98,14.98,13.77,14.21,-0.55,72
2020-08-21,9929,51214,668558,14.32,14.71,14.32,14.37,0.16,37
2020-08-24,9929,211211,2831474,14.82,15.09,14.54,14.54,0.17,88
2020-08-25,9929,112396,1514966,14.76,15.04,14.76,14.76,0.22,77
2020-08-26,9929,61020,806964,14.76,14.76,14.43,14.54,-0.22,42
2020-08-27,9929,78642,1025911,14.43,14.49,14.32,14.37,-0.17,45
2020-08-28,9929,353006,4811230,14.37,15.48,14.37,15.04,0.67,196
2020-08-31,9929,183059,2504501,15.36,15.36,14.92,15.09,0.05,88
2020-09-01,9929,34364,469349,15.14,15.14,14.98,15.09,0.0,28
2020-09-02,9929,366706,4955916,15.04,15.04,14.82,14.98,-0.11,45
2020-09-03,9929,435128,5943202,15.09,15.2,14.98,15.14,0.16,74
2020-09-04,9929,276000,3751800,15.04,15.04,14.82,15.04,-0.1,93
2020-09-07,9929,183001,2482713,14.98,15.09,14.87,14.98,-0.06,76
2020-09-08,9929,67579,912006,14.98,14.98,14.76,14.87,-0.11,45
2020-09-09,9929,95218,1265725,14.87,14.87,14.54,14.82,-0.05,62
2020-09-10,9929,88606,1187457,14.87,14.87,14.65,14.82,0.0,62
2020-09-11,9929,34004,448550,14.87,14.87,14.37,14.49,-0.33,27
2020-09-14,9929,96443,1256664,14.49,14.49,14.27,14.43,-0.06,44
2020-09-15,9929,106023,1369092,14.32,14.32,14.15,14.27,-0.16,52
2020-09-16,9929,92044,1172158,14.27,14.27,13.88,14.15,-0.12,45
2020-09-17,9929,54462,697113,14.1,14.21,13.99,14.1,-0.05,32
2020-09-18,9929,64435,830918,14.21,14.37,14.04,14.32,0.22,35
2020-09-21,9929,123835,1609928,14.32,14.37,14.32,14.37,0.05,53
2020-09-22,9929,26500,344249,14.32,14.32,14.21,14.21,-0.16,12
2020-09-23,9929,56000,715750,14.15,14.21,13.88,13.99,-0.22,30
2020-09-24,9929,48972,622087,13.99,14.15,13.88,13.88,-0.11,34
2020-09-25,9929,38200,478290,13.88,13.94,13.55,13.77,-0.11,26
2020-09-28,9929,12147,154844,13.88,14.15,13.88,14.1,0.33,9
2020-09-29,9929,21029,268039,14.1,14.49,13.88,13.88,-0.22,21
2020-09-30,9929,7000,88100,13.88,13.88,13.82,13.82,-0.06,5
2020-10-05,9929,40633,517299,13.94,14.27,13.82,13.99,0.17,28
2020-10-06,9929,30002,381724,14.15,14.15,13.94,13.99,0.0,22
2020-10-07,9929,31000,391650,13.94,13.99,13.82,13.99,0.0,22
2020-10-08,9929,20000,254000,13.99,13.99,13.99,13.99,0.0,10
2020-10-12,9929,48002,605825,14.15,14.15,13.82,13.82,-0.17,14
2020-10-13,9929,33000,418450,13.77,14.04,13.77,13.99,0.17,14
2020-10-14,9929,151829,1894878,13.94,13.94,13.55,13.88,-0.11,59
2020-10-15,9929,34000,430750,13.94,14.15,13.77,13.88,0.0,20
2020-10-16,9929,24061,304400,14.15,14.15,13.77,13.82,-0.06,16
2020-10-19,9929,19044,238039,13.82,13.88,13.72,13.72,-0.1,15
2020-10-20,9929,1372500,18376049,15.04,15.04,14.15,14.43,0.71,528
2020-10-21,9929,328712,4328082,14.59,14.92,14.15,14.32,-0.11,160
2020-10-22,9929,133319,1742349,14.32,14.59,14.21,14.32,0.0,66
2020-10-23,9929,123002,1600526,14.32,14.54,14.27,14.54,0.22,47
2020-10-26,9929,246094,3182149,14.65,14.65,14.1,14.15,-0.39,114
2020-10-27,9929,178114,2288344,14.37,14.37,14.1,14.1,-0.05,87
2020-10-28,9929,74072,949097,14.15,14.32,13.99,13.99,-0.11,60
2020-10-29,9929,92001,1154863,14.04,14.04,13.66,13.88,-0.11,48
2020-10-30,9929,196502,2439423,13.82,13.82,13.55,13.55,-0.33,81
2020-11-02,9929,25540,316296,13.72,13.72,13.55,13.66,0.11,15
2020-11-03,9929,69223,880739,13.88,14.27,13.82,13.88,0.22,34
2020-11-04,9929,208756,2658036,13.88,14.1,13.88,13.94,0.06,40
2020-11-05,9929,55066,692184,13.94,14.15,13.66,13.99,0.05,28
2020-11-06,9929,72304,912131,13.99,14.15,13.77,13.82,-0.17,38
2020-11-09,9929,89010,1128125,14.15,14.15,13.82,13.99,0.17,38
2020-11-10,9929,57879,724070,13.99,13.99,13.77,13.88,-0.11,30
2020-11-11,9929,42839,534631,13.94,13.94,13.72,13.77,-0.11,38
2020-11-12,9929,51635,642552,13.77,13.82,13.66,13.72,-0.05,30
2020-11-13,9929,150378,1913700,13.99,14.1,13.88,14.04,0.32,86
2020-11-16,9929,200598,2547121,14.15,14.43,13.88,14.04,0.0,90
2020-11-17,9929,116993,1489978,14.1,14.21,13.94,13.99,-0.05,61
2020-11-18,9929,103446,1311400,14.04,14.1,13.88,14.04,0.05,73
2020-11-19,9929,49783,635967,14.04,14.15,13.99,14.15,0.11,37
2020-11-20,9929,32693,418062,14.15,14.15,13.99,14.15,0.0,30
2020-11-23,9929,135771,1734758,14.15,14.21,13.99,14.04,-0.11,79
2020-11-24,9929,95170,1209299,14.04,14.1,13.94,14.04,0.0,53
2020-11-25,9929,73209,933701,13.99,14.1,13.94,14.1,0.06,65
2020-11-26,9929,132051,1681335,14.1,14.1,13.94,14.1,0.0,65
2020-11-27,9929,71112,906359,14.1,14.1,13.99,14.04,-0.06,49
2020-11-30,9929,378882,4911888,14.04,14.49,14.04,14.32,0.28,148
2020-12-01,9929,291111,3777652,14.43,14.43,14.15,14.27,-0.05,128
2020-12-02,9929,363637,4650489,14.27,14.27,13.99,14.04,-0.23,142
2020-12-14,9929,214218,3031474,13.97,14.06,13.2,14.06,0.02,110
2020-12-15,9929,454395,6527194,13.63,14.02,13.53,14.02,-0.04,67
2020-12-16,9929,228537,3387264,14.02,14.45,14.02,14.35,0.33,104
2020-12-17,9929,113454,1685745,14.35,14.74,14.11,14.26,-0.09,63
2020-12-18,9929,74347,1091364,14.26,14.31,14.06,14.06,-0.2,52
2020-12-21,9929,186174,2723368,14.31,14.35,13.82,14.11,0.05,87
2020-12-22,9929,129451,1875575,14.11,14.16,13.78,14.06,-0.05,78
2020-12-23,9929,112645,1616215,13.97,13.97,13.73,13.82,-0.24,66
2020-12-24,9929,105488,1500047,13.78,13.92,13.63,13.78,-0.04,47
2020-12-25,9929,59738,856039,13.87,13.87,13.68,13.82,0.04,34
2020-12-28,9929,39042,561812,13.97,14.31,13.73,13.87,0.05,29
2020-12-29,9929,54772,782831,13.78,13.87,13.68,13.87,0.0,38
2020-12-30,9929,112232,1598139,13.73,13.97,13.68,13.68,-0.19,69
2020-12-31,9929,13225,187568,13.68,13.82,13.63,13.63,-0.05,10
