date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2491,61787,591594,9.22,9.36,9.22,9.36,0.18,29
2020-01-03,2491,20332,194812,9.42,9.42,9.26,9.37,0.01,17
2020-01-06,2491,21710,204496,9.08,9.37,9.02,9.12,-0.25,23
2020-01-07,2491,52381,482874,9.19,9.2,8.85,8.91,-0.21,37
2020-01-08,2491,47878,434590,8.85,8.97,8.78,8.96,0.05,31
2020-01-09,2491,28782,261942,8.96,8.96,8.8,8.96,0.0,25
2020-01-10,2491,48931,441013,8.83,8.95,8.71,8.86,-0.1,37
2020-01-13,2491,145193,1315633,8.88,9.04,8.78,9.04,0.18,28
2020-01-14,2491,38283,347819,8.83,9.01,8.83,9.0,-0.04,22
2020-01-15,2491,46179,424597,8.89,9.0,8.89,8.97,-0.03,23
2020-01-16,2491,15219,140682,8.97,9.27,8.97,9.06,0.09,13
2020-01-17,2491,60724,562594,9.17,9.17,8.97,9.02,-0.04,33
2020-01-20,2491,32948,305774,9.02,9.16,9.01,9.16,0.14,19
2020-01-30,2491,53951,476472,8.79,8.96,8.47,8.96,-0.2,25
2020-01-31,2491,36000,327460,8.8,9.31,8.8,9.19,0.23,27
2020-02-03,2491,43018,397987,8.89,9.17,8.88,9.16,-0.03,29
2020-02-04,2491,67304,632527,8.9,9.31,8.9,9.09,-0.07,24
2020-02-05,2491,19421,181057,9.09,9.33,9.02,9.18,0.09,16
2020-02-06,2491,145858,1433767,9.27,10.0,9.27,9.75,0.57,69
2020-02-07,2491,97047,946076,9.72,9.73,9.36,9.47,-0.28,58
2020-02-10,2491,28605,277783,9.72,9.72,9.36,9.49,0.02,22
2020-02-11,2491,24463,236307,9.49,9.56,9.31,9.35,-0.14,24
2020-02-12,2491,259999,2542999,9.51,9.75,9.44,9.44,0.09,38
2020-02-13,2491,256071,2555089,9.43,9.75,9.36,9.75,0.31,40
2020-02-14,2491,180796,1837097,9.75,10.05,9.75,9.9,0.15,59
2020-02-17,2491,197484,2092897,9.95,10.73,9.95,10.53,0.63,95
2020-02-18,2491,244984,2642436,10.29,11.02,9.8,10.0,-0.53,114
2020-02-19,2491,41905,437851,10.09,10.29,10.0,10.29,0.29,35
2020-02-20,2491,71503,761279,10.44,10.63,10.14,10.34,0.05,53
2020-02-21,2491,157499,1651037,10.53,10.68,10.09,10.14,-0.2,68
2020-02-24,2491,243123,2554752,10.14,10.39,10.14,10.39,0.25,72
2020-02-25,2491,70120,738348,10.24,10.39,10.19,10.24,-0.15,26
2020-02-26,2491,59168,645114,10.58,10.83,10.48,10.63,0.39,34
2020-02-27,2491,159199,1694377,10.68,10.68,10.24,10.24,-0.39,75
2020-03-02,2491,125270,1290316,10.05,10.24,9.75,10.14,-0.1,70
2020-03-03,2491,50950,525777,10.34,10.34,9.95,10.14,0.0,35
2020-03-04,2491,75500,787200,10.09,10.29,10.05,10.05,-0.09,24
2020-03-05,2491,43578,444932,9.95,10.05,9.9,9.9,-0.15,33
2020-03-06,2491,132074,1350197,10.0,10.09,9.9,9.95,0.05,20
2020-03-09,2491,69269,683669,9.85,10.09,9.36,9.36,-0.59,48
2020-03-10,2491,25222,237658,8.97,9.56,8.92,9.56,0.2,21
2020-03-11,2491,3001,29409,9.56,9.56,9.56,9.56,0.0,3
2020-03-12,2491,126002,1119737,9.02,9.02,8.6,8.95,-0.61,49
2020-03-13,2491,78220,647746,8.1,8.29,8.07,8.1,-0.85,37
2020-03-16,2491,320220,2563380,8.0,8.28,7.43,7.43,-0.67,51
2020-03-17,2491,142261,999887,6.92,7.24,6.69,7.24,-0.19,50
