date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5530,365000,23387800,57.31,57.94,57.31,57.49,0.27,265
2020-01-03,5530,152000,9674900,57.49,57.58,56.86,56.95,-0.54,112
2020-01-06,5530,161000,10155700,56.77,56.86,56.5,56.5,-0.45,107
2020-01-07,5530,256000,16014800,56.5,56.59,55.87,56.5,0.0,162
2020-01-08,5530,161000,10046900,56.14,56.5,55.87,55.96,-0.54,117
2020-01-09,5530,99000,6202900,56.14,56.5,56.14,56.5,0.54,67
2020-01-10,5530,108000,6786300,56.32,56.59,56.32,56.32,-0.18,73
2020-01-13,5530,303000,19293300,56.5,57.67,56.5,57.31,0.99,197
2020-01-14,5530,153000,9704500,57.13,57.4,56.68,56.95,-0.36,94
2020-01-15,5530,179000,11407800,56.95,57.58,56.77,57.22,0.27,115
2020-01-16,5530,89000,5676400,57.31,57.49,57.13,57.4,0.18,54
2020-01-17,5530,78000,4965300,57.58,57.58,57.04,57.31,-0.09,56
2020-01-20,5530,75000,4768600,57.4,57.4,56.95,57.13,-0.18,58
2020-01-30,5530,549000,34028400,57.04,57.04,55.07,55.16,-1.97,331
2020-01-31,5530,197000,12133400,55.16,55.6,55.07,55.33,0.17,143
2020-02-03,5530,825000,49629400,54.98,55.16,53.63,53.9,-1.43,424
2020-02-04,5530,123000,7443500,53.99,54.71,53.99,54.71,0.81,89
2020-02-05,5530,157000,9595800,54.71,55.24,54.53,54.89,0.18,120
2020-02-06,5530,199000,12266000,54.98,55.6,54.98,55.51,0.62,146
2020-02-07,5530,200000,12366700,55.96,55.96,55.24,55.24,-0.27,134
2020-02-10,5530,111000,6766900,54.89,54.98,54.53,54.98,-0.26,79
2020-02-11,5530,187000,11430600,54.8,55.16,54.71,54.89,-0.09,119
2020-02-12,5530,227000,13858600,55.07,55.07,54.8,54.89,0.0,170
2020-02-13,5530,203000,12461200,54.98,55.33,54.89,55.24,0.35,140
2020-02-14,5530,165000,10172700,55.24,55.6,55.16,55.6,0.36,135
2020-02-17,5530,104000,6444100,55.69,55.69,55.51,55.69,0.09,85
2020-02-18,5530,50000,3091900,55.42,55.69,55.33,55.6,-0.09,41
2020-02-19,5530,108000,6673500,55.51,55.69,55.33,55.6,0.0,83
2020-02-20,5530,157000,9735800,55.51,55.96,55.42,55.78,0.18,115
2020-02-21,5530,61000,3783600,55.78,55.87,55.6,55.69,-0.09,50
2020-02-24,5530,157000,9631200,55.69,55.69,54.8,55.16,-0.53,98
2020-02-25,5530,100000,6105300,54.53,55.16,54.44,54.98,-0.18,54
2020-02-26,5530,109000,6650500,54.71,55.16,54.71,54.98,0.0,87
2020-02-27,5530,107000,6515000,54.98,54.98,54.44,54.53,-0.45,83
2020-03-02,5530,161000,9713700,54.08,54.44,53.9,54.26,-0.27,115
2020-03-03,5530,95000,5760700,54.53,54.62,54.26,54.62,0.36,70
2020-03-04,5530,112000,6773300,54.26,54.53,54.26,54.44,-0.18,70
2020-03-05,5530,120000,7281000,54.44,54.8,54.35,54.35,-0.09,86
2020-03-06,5530,85000,5148500,54.35,54.53,54.35,54.44,0.09,60
2020-03-09,5530,313000,18788300,54.17,54.17,53.72,53.72,-0.72,209
2020-03-10,5530,202000,11998800,53.36,53.72,53.18,53.45,-0.27,147
