date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2441,364075,17339660,36.76,36.76,36.53,36.53,-0.23,225
2020-01-03,2441,930553,43765965,36.53,36.57,35.88,36.34,-0.19,589
2020-01-06,2441,635314,29742948,36.11,36.11,35.8,35.96,-0.38,447
2020-01-07,2441,504431,23560275,35.96,36.11,35.8,35.92,-0.04,302
2020-01-08,2441,442673,20626091,35.88,35.92,35.49,35.69,-0.23,386
2020-01-09,2441,354563,16622227,35.88,36.19,35.84,35.92,0.23,272
2020-01-10,2441,394583,18500332,36.11,36.11,35.76,36.11,0.19,340
2020-01-13,2441,535706,25403423,36.22,36.72,36.11,36.69,0.58,376
2020-01-14,2441,1012033,48574634,36.72,37.03,36.49,37.03,0.34,620
2020-01-15,2441,1165801,56310361,36.99,37.26,36.84,37.03,0.0,750
2020-01-16,2441,325235,15655588,37.07,37.07,36.84,37.03,0.0,280
2020-01-17,2441,317279,15268142,37.07,37.07,36.88,37.03,0.0,240
2020-01-20,2441,708379,34045532,36.92,37.11,36.53,37.03,0.0,464
2020-01-30,2441,1432190,65860922,35.07,35.99,35.07,35.42,-1.61,933
2020-01-31,2441,749467,34865849,35.53,36.03,35.34,36.03,0.61,541
2020-02-03,2441,686799,31580750,35.15,35.96,34.73,35.84,-0.19,433
2020-02-04,2441,396246,18476735,35.92,35.99,35.61,35.73,-0.11,282
2020-02-05,2441,454556,21193151,35.8,35.99,35.42,35.73,0.0,320
2020-02-06,2441,516167,24408531,35.84,36.49,35.84,36.42,0.69,425
2020-02-07,2441,758161,35692211,35.96,36.57,35.88,36.34,-0.08,563
2020-02-10,2441,456519,21318335,36.19,36.19,35.57,36.03,-0.31,352
2020-02-11,2441,363996,17082409,36.03,36.3,35.96,36.03,0.0,239
2020-02-12,2441,471621,22264079,36.11,36.34,36.11,36.22,0.19,379
2020-02-13,2441,634501,30211393,36.26,36.69,36.26,36.57,0.35,504
2020-02-14,2441,1098482,52769755,36.57,37.03,36.57,36.99,0.42,738
2020-02-17,2441,1278558,62068682,37.03,37.49,36.99,37.34,0.35,801
2020-02-18,2441,621902,30132111,37.45,37.45,36.88,37.34,0.0,473
2020-02-19,2441,719654,35092665,37.34,37.68,37.26,37.26,-0.08,471
2020-02-20,2441,421766,20444731,37.3,37.34,37.11,37.3,0.04,319
2020-02-21,2441,427563,20675932,37.3,37.3,37.07,37.07,-0.23,366
2020-02-24,2441,881159,41907021,36.76,36.8,36.26,36.65,-0.42,642
2020-02-25,2441,548143,25943254,36.11,36.65,35.65,36.57,-0.08,444
2020-02-26,2441,435456,20633988,36.49,36.57,36.11,36.49,-0.08,392
2020-02-27,2441,887448,41668398,36.11,36.38,35.65,36.26,-0.23,590
2020-03-02,2441,1722202,78942204,35.34,35.69,34.8,35.34,-0.92,1223
2020-03-03,2441,783663,36535809,35.49,36.19,35.49,35.88,0.54,539
2020-03-04,2441,712733,33248501,35.53,36.11,35.42,36.07,0.19,487
2020-03-05,2441,580400,27375950,36.07,36.42,35.99,36.15,0.08,415
2020-03-06,2441,640451,29529378,36.15,36.15,35.19,35.61,-0.54,453
2020-03-09,2441,1174124,53369779,35.49,35.49,34.61,35.0,-0.61,756
2020-03-10,2441,1159551,52040644,34.27,35.0,34.15,35.0,0.0,822
2020-03-11,2441,616990,28132493,35.11,35.49,34.61,35.0,0.0,481
2020-03-12,2441,1558164,68201232,34.65,34.65,33.11,33.8,-1.2,1102
2020-03-13,2441,2544058,103059281,31.19,32.58,30.46,32.58,-1.22,1521
2020-03-16,2441,1311645,53576520,32.31,32.38,30.69,30.85,-1.73,930
2020-03-17,2441,1972306,76389834,29.35,30.46,29.35,29.89,-0.96,1301
2020-03-18,2441,1205175,46301650,30.12,30.69,29.16,29.58,-0.31,835
2020-03-19,2441,2035438,71381468,28.89,29.0,26.62,26.89,-2.69,1259
2020-03-20,2441,1370680,49737186,27.2,28.7,27.2,27.5,0.61,905
2020-03-23,2441,998021,34612075,26.85,27.08,26.04,26.74,-0.76,411
2020-03-24,2441,858011,30839746,27.04,27.89,27.04,27.62,0.88,529
2020-03-25,2441,911456,34387216,28.27,29.43,28.12,28.85,1.23,685
2020-03-26,2441,923399,34593221,28.85,29.58,28.39,29.0,0.15,562
2020-03-27,2441,1206150,46282100,29.73,29.73,29.16,29.46,0.46,699
2020-03-30,2441,1113357,42496449,29.31,30.54,28.5,30.46,1.0,717
2020-03-31,2441,2003528,80632255,30.46,32.58,29.96,32.27,1.81,979
2020-04-01,2441,1083448,43800498,31.58,31.58,30.85,30.85,-1.42,812
2020-04-06,2441,474469,19148744,31.12,31.46,30.58,31.04,0.19,358
2020-04-07,2441,710149,29054874,31.88,31.88,31.27,31.35,0.31,476
2020-04-08,2441,758774,31039534,31.19,31.61,31.15,31.42,0.07,476
2020-04-09,2441,677511,27843051,31.81,31.92,31.35,31.5,0.08,435
2020-04-10,2441,492511,20307449,31.73,32.08,31.5,31.58,0.08,323
2020-04-13,2441,454540,18648356,31.5,31.88,31.15,31.61,0.03,326
2020-04-14,2441,631068,26419567,31.69,32.42,31.65,32.34,0.73,355
2020-04-15,2441,966249,41051730,32.54,32.81,32.42,32.73,0.39,509
2020-04-16,2441,639697,27269638,32.58,32.92,32.5,32.73,0.0,468
2020-04-17,2441,820565,35328305,33.07,33.31,32.84,32.92,0.19,566
2020-04-20,2441,1017517,43431219,32.96,33.11,32.61,32.65,-0.27,434
2020-04-21,2441,953365,40170080,32.65,32.77,31.96,32.19,-0.46,603
2020-04-22,2441,554371,23065967,32.11,32.65,31.46,32.5,0.31,371
2020-04-23,2441,475359,20153507,32.5,32.77,32.38,32.77,0.27,317
2020-04-24,2441,224855,9586062,32.81,33.04,32.58,32.73,-0.04,166
2020-04-27,2441,425269,18313564,33.19,33.34,32.73,33.34,0.61,254
2020-04-28,2441,881447,38782446,33.38,34.38,33.34,34.38,1.04,530
2020-04-29,2441,699888,31374754,34.38,34.65,34.23,34.23,-0.15,438
2020-04-30,2441,722193,32737830,34.8,34.96,34.5,34.96,0.73,585
2020-05-04,2441,558981,25078487,34.5,34.84,34.11,34.61,-0.35,431
2020-05-05,2441,534061,24145351,34.8,35.19,34.42,34.57,-0.04,280
2020-05-06,2441,820221,36882026,34.57,34.76,34.23,34.38,-0.19,436
2020-05-07,2441,630417,28760087,34.42,35.26,34.42,35.11,0.73,483
2020-05-08,2441,614457,28176034,35.34,35.61,34.88,35.03,-0.08,443
2020-05-11,2441,463800,21288550,35.19,35.49,35.03,35.03,0.0,284
2020-05-12,2441,497050,22545808,35.34,35.34,34.61,34.65,-0.38,317
2020-05-13,2441,465682,20979974,34.84,34.92,34.46,34.53,-0.12,288
2020-05-14,2441,565752,25304411,34.5,34.84,33.92,34.0,-0.53,394
2020-05-15,2441,626484,27807589,34.19,34.5,33.88,33.88,-0.12,345
2020-05-18,2441,507276,22496951,33.92,34.3,33.88,33.96,0.08,315
2020-05-19,2441,804635,35993681,34.27,34.61,34.0,34.61,0.65,549
2020-05-20,2441,595675,27068143,34.69,35.07,34.69,35.03,0.42,468
2020-05-21,2441,551509,25174031,35.15,35.34,34.96,35.07,0.04,415
2020-05-22,2441,586568,26465919,35.07,35.07,34.34,34.42,-0.65,379
2020-05-25,2441,353992,15845935,34.34,34.65,34.03,34.53,0.11,212
2020-05-26,2441,336143,15164785,34.73,34.8,34.57,34.61,0.08,271
2020-05-27,2441,722486,32351942,34.65,34.65,34.15,34.46,-0.15,485
2020-05-28,2441,553609,24892455,34.65,34.73,34.42,34.53,0.07,341
2020-05-29,2441,934309,42218364,34.73,35.19,34.57,34.57,0.04,367
2020-06-01,2441,419047,18986679,34.65,34.96,34.57,34.88,0.31,253
2020-06-02,2441,397277,18110587,35.15,35.15,34.92,34.92,0.04,284
2020-06-03,2441,1226572,56405950,35.03,35.57,35.03,35.26,0.34,753
2020-06-04,2441,503307,23258951,35.61,35.73,35.38,35.38,0.12,337
2020-06-05,2441,642934,29716748,35.42,35.61,35.38,35.49,0.11,441
2020-06-08,2441,531029,24513083,35.69,35.69,35.11,35.49,0.0,387
2020-06-09,2441,387826,17817684,35.57,35.57,35.15,35.26,-0.23,264
2020-06-10,2441,976141,45400808,36.03,36.03,35.49,35.49,0.23,730
2020-06-11,2441,1027653,47207990,35.49,35.69,34.8,34.8,-0.69,653
2020-06-12,2441,556556,24905404,34.19,34.76,34.03,34.76,-0.04,394
2020-06-15,2441,773394,34770036,34.76,34.8,34.3,34.69,-0.07,509
2020-06-16,2441,439356,19908175,34.88,34.88,34.61,34.8,0.11,362
2020-06-17,2441,261779,11865614,34.8,34.88,34.76,34.8,0.0,196
2020-06-18,2441,566871,25955416,34.88,35.46,34.88,35.34,0.54,446
2020-06-19,2441,749758,34420479,35.38,35.42,35.07,35.3,-0.04,351
2020-06-22,2441,584284,26895089,35.23,35.49,35.19,35.3,0.0,455
2020-06-23,2441,231816,10681186,35.65,35.65,35.26,35.34,0.04,202
2020-06-24,2441,355923,16394942,35.26,35.46,35.26,35.42,0.08,297
2020-06-29,2441,661243,30299775,35.34,35.46,35.03,35.34,-0.08,464
2020-06-30,2441,467197,21525780,35.34,35.57,35.19,35.53,0.19,321
2020-07-01,2441,570363,26484715,35.53,35.76,35.53,35.61,0.08,470
2020-07-02,2441,756209,35419695,35.73,36.19,35.73,36.11,0.5,539
2020-07-03,2441,1165936,55604040,36.26,36.8,36.26,36.65,0.54,698
2020-07-06,2441,2730326,133955479,36.88,38.34,36.76,37.91,1.26,1534
2020-07-07,2441,2259599,111792702,38.11,38.64,37.3,37.99,0.08,1496
2020-07-08,2441,1460420,72292792,37.99,38.18,37.65,38.03,0.04,949
2020-07-09,2441,1294805,63917370,38.22,38.22,37.68,37.76,-0.27,890
2020-07-10,2441,2018121,99691597,37.88,38.18,37.07,38.03,0.27,1076
2020-07-13,2441,2720760,136912093,38.26,38.95,38.11,38.8,0.77,1413
2020-07-14,2441,2027552,100268575,38.72,38.72,37.45,38.15,-0.65,1173
2020-07-15,2441,1594713,79545343,38.38,38.95,38.03,38.41,0.26,844
2020-07-16,2441,1117567,55833386,38.49,38.64,38.11,38.34,-0.07,548
2020-07-17,2441,658497,32922244,38.41,38.88,38.15,38.18,-0.16,388
2020-07-20,2441,2250180,113222430,38.18,38.88,38.18,38.72,0.54,1234
2020-07-21,2441,4323711,223775392,38.95,40.26,38.88,40.26,1.54,2289
2020-07-22,2441,3860734,201958179,40.87,41.03,39.34,40.33,0.07,2086
2020-07-23,2441,1180484,61532513,40.33,40.49,39.8,39.95,-0.38,765
2020-07-24,2441,1219048,62666954,39.87,39.87,39.26,39.57,-0.38,791
2020-07-27,2441,1296986,66959980,39.49,40.03,39.34,39.49,-0.08,773
2020-07-28,2441,2031933,104776883,39.87,40.03,39.26,39.26,-0.23,1210
2020-07-29,2441,894073,46066446,39.34,39.87,39.26,39.64,0.38,541
2020-07-30,2441,1744884,90786441,39.87,40.41,39.41,40.33,0.69,906
2020-07-31,2441,861844,45024638,40.33,40.33,39.8,40.26,-0.07,590
2020-08-03,2441,2269112,117966624,40.26,40.57,39.18,40.1,-0.16,1227
2020-08-04,2441,922918,47885954,40.26,40.26,39.57,39.72,-0.38,669
2020-08-05,2441,1900672,99089144,39.95,40.33,39.72,40.26,0.54,1116
2020-08-06,2441,1465816,76815206,39.87,40.57,39.87,40.26,0.0,925
2020-08-07,2441,860703,45088833,40.41,40.41,40.03,40.41,0.15,509
2020-08-10,2441,1286755,68355015,40.64,41.26,40.64,40.72,0.31,830
2020-08-11,2441,933998,48868596,41.03,41.03,39.72,39.72,-1.0,659
2020-08-12,2441,1260965,64808680,39.72,40.03,38.8,40.03,0.31,819
2020-08-13,2441,473037,24639105,40.26,40.33,39.64,39.72,-0.31,351
2020-08-14,2441,824097,42769028,39.49,40.18,39.34,39.87,0.15,457
2020-08-17,2441,593987,30923424,39.87,40.26,39.64,39.95,0.08,425
2020-08-18,2441,1462124,76747580,40.1,40.95,39.87,40.33,0.38,936
2020-08-19,2441,1725065,89650545,40.33,40.64,39.41,39.41,-0.92,947
2020-08-20,2441,2679129,137101951,39.26,39.87,38.8,39.8,0.39,1296
2020-08-21,2441,5258723,281096345,39.49,42.33,39.49,41.49,1.69,2802
2020-08-24,2441,4841985,262475499,41.64,42.41,40.57,40.57,-0.92,2479
2020-08-25,2441,3455599,183092173,40.41,41.33,40.41,40.64,0.07,1723
2020-08-26,2441,5198994,267292284,41.37,41.53,40.64,40.96,0.32,1950
2020-08-27,2441,1854451,94914658,41.12,41.69,40.64,40.72,-0.24,1135
2020-08-28,2441,1395581,70279268,40.72,40.8,39.88,40.4,-0.32,850
2020-08-31,2441,1159697,58332250,40.8,40.88,40.16,40.32,-0.08,643
2020-09-01,2441,1192660,59528950,40.24,40.48,39.92,40.04,-0.28,613
2020-09-02,2441,1246791,63354174,40.72,41.12,40.4,40.8,0.76,772
2020-09-03,2441,4683012,245964924,41.45,43.05,41.45,41.77,0.97,2863
2020-09-04,2441,1595174,81340421,40.8,41.37,40.64,41.2,-0.57,1095
2020-09-07,2441,1636323,84572965,41.2,42.41,40.8,41.2,0.0,985
2020-09-08,2441,2953778,154970419,42.01,42.57,41.2,42.41,1.21,1608
2020-09-09,2441,2271833,116308962,41.37,42.01,40.56,41.45,-0.96,1408
2020-09-10,2441,1616666,82933398,41.93,41.93,40.88,41.2,-0.25,1090
2020-09-11,2441,1419996,71822496,41.2,41.2,40.32,40.96,-0.24,1044
2020-09-14,2441,699386,35782738,41.12,41.45,40.64,41.12,0.16,454
2020-09-15,2441,596775,30621949,41.37,41.45,41.04,41.2,0.08,419
2020-09-16,2441,784878,40469988,41.37,41.69,41.28,41.53,0.33,544
2020-09-17,2441,1326963,69166768,41.69,42.17,41.53,41.69,0.16,825
2020-09-18,2441,799650,41521640,42.01,42.01,41.45,41.69,0.0,523
2020-09-21,2441,1048164,53502595,41.37,41.45,40.72,40.72,-0.97,733
2020-09-22,2441,670783,33703410,40.72,40.72,40.0,40.24,-0.48,504
2020-09-23,2441,687309,34479004,40.32,40.48,40.16,40.32,0.08,492
2020-09-24,2441,1013324,49949986,40.04,40.04,39.4,39.4,-0.92,742
2020-09-25,2441,1142812,55746073,39.4,39.88,38.71,39.08,-0.32,736
2020-09-28,2441,249000,12228946,39.36,39.64,39.16,39.4,0.32,162
2020-09-29,2441,1612942,79820364,39.88,40.48,39.2,39.2,-0.2,922
2020-09-30,2441,336773,16477913,39.2,39.6,38.96,39.44,0.24,242
2020-10-05,2441,659091,32497068,39.6,39.96,39.4,39.68,0.24,520
2020-10-06,2441,471547,23533493,40.04,40.32,39.84,40.24,0.56,342
2020-10-07,2441,360283,18093280,40.24,40.64,39.96,40.64,0.4,277
2020-10-08,2441,1139509,57819004,41.04,41.04,40.48,40.96,0.32,601
2020-10-12,2441,1619728,81362556,40.88,40.96,39.92,40.72,-0.24,1152
2020-10-13,2441,906083,45221385,40.8,40.8,39.88,40.0,-0.72,602
2020-10-14,2441,808700,40364550,40.0,40.32,39.88,40.12,0.12,550
2020-10-15,2441,1133374,57087134,40.24,40.88,40.12,40.4,0.28,710
2020-10-16,2441,717008,35822541,40.4,40.4,39.84,40.0,-0.4,513
2020-10-19,2441,810224,40599923,40.24,40.64,39.96,40.08,0.08,564
2020-10-20,2441,946382,47761299,40.32,40.72,40.12,40.64,0.56,679
2020-10-21,2441,680169,34275546,40.88,40.88,40.08,40.24,-0.4,426
2020-10-22,2441,818034,40956850,40.16,40.48,40.04,40.12,-0.12,463
2020-10-23,2441,1194554,60354929,40.32,40.8,40.16,40.56,0.44,733
2020-10-26,2441,3310642,171084441,40.88,42.25,40.8,40.88,0.32,2029
2020-10-27,2441,1836095,94316260,41.12,41.61,40.88,41.2,0.32,1127
2020-10-28,2441,793843,40362981,41.2,41.45,40.48,40.64,-0.56,639
2020-10-29,2441,929685,46431965,40.16,40.4,39.92,40.32,-0.32,579
2020-10-30,2441,970243,48356346,40.32,40.4,39.92,39.96,-0.36,585
2020-11-02,2441,630331,31240010,39.92,40.08,39.48,39.8,-0.16,521
2020-11-03,2441,601068,29902972,40.16,40.16,39.72,39.88,0.08,502
2020-11-04,2441,485756,24296958,40.16,40.32,39.96,40.24,0.36,279
2020-11-05,2441,331594,16618325,40.56,40.56,40.16,40.24,0.0,205
2020-11-06,2441,485217,24348477,40.48,40.48,40.12,40.24,0.0,320
2020-11-09,2441,626410,31618734,40.56,40.72,40.4,40.64,0.4,445
2020-11-10,2441,1804871,92331478,40.8,41.37,40.72,41.28,0.64,1101
2020-11-11,2441,1407212,72620779,41.53,41.61,41.28,41.61,0.33,1086
2020-11-12,2441,1887856,98180640,41.77,41.93,41.61,41.77,0.16,1129
2020-11-13,2441,1467813,76511758,41.69,42.17,41.61,41.77,0.0,790
2020-11-16,2441,1698159,88601627,42.09,42.17,41.61,42.09,0.32,957
2020-11-17,2441,2902740,153617528,42.57,43.05,42.09,42.17,0.08,1603
2020-11-18,2441,732318,38276996,42.25,42.33,41.77,41.93,-0.24,567
2020-11-19,2441,615534,31915395,41.93,41.93,41.53,41.61,-0.32,472
2020-11-20,2441,1362823,70739126,41.61,42.01,41.2,41.85,0.24,768
2020-11-23,2441,2546077,134629609,42.41,42.73,42.09,42.57,0.72,1371
2020-11-24,2441,2888855,155345472,42.97,43.53,42.97,43.05,0.48,1641
2020-11-25,2441,2597397,140991812,43.53,43.94,43.13,43.53,0.48,1897
2020-11-26,2441,1498464,81628036,43.77,43.94,43.53,43.77,0.24,1038
2020-11-27,2441,3135852,175450385,44.18,45.62,44.02,45.14,1.37,2080
2020-11-30,2441,3035014,170453858,45.46,45.86,44.18,44.18,-0.96,1557
2020-12-01,2441,2035684,112843152,44.74,44.98,44.02,44.82,0.64,1036
2020-12-02,2441,1471215,82442204,44.9,45.3,44.66,45.22,0.4,855
2020-12-03,2441,1045991,58642246,45.22,45.38,44.58,44.9,-0.32,683
2020-12-04,2441,1250226,70100135,45.14,45.22,44.82,45.14,0.24,800
2020-12-07,2441,1543890,87167104,45.14,45.94,44.98,45.22,0.08,1064
2020-12-08,2441,1711747,97052298,45.3,45.94,45.14,45.86,0.64,1036
2020-12-09,2441,2416255,140216811,46.1,46.91,45.78,46.83,0.97,1517
2020-12-10,2441,1915097,110195833,46.83,46.83,45.7,46.1,-0.73,1214
2020-12-11,2441,2281530,128328056,46.1,46.34,44.66,45.06,-1.04,1484
2020-12-14,2441,853226,48143470,45.06,45.86,44.98,45.22,0.16,622
2020-12-15,2441,1447916,79689325,45.38,45.38,43.69,43.86,-1.36,1070
2020-12-16,2441,1527242,84065941,44.34,44.66,43.77,44.18,0.32,979
2020-12-17,2441,799490,43897547,44.18,44.66,43.77,44.02,-0.16,514
2020-12-18,2441,1041050,56544695,44.18,44.26,43.29,43.29,-0.73,624
2020-12-21,2441,773209,41676493,43.37,43.69,42.89,43.53,0.24,544
2020-12-22,2441,674898,36386327,43.61,43.86,42.49,42.73,-0.8,399
2020-12-23,2441,519968,27696776,42.73,43.05,42.33,42.89,0.16,372
2020-12-24,2441,748456,40415115,43.13,43.61,43.13,43.29,0.4,487
2020-12-25,2441,819000,44612216,43.37,44.02,43.37,43.61,0.32,510
2020-12-28,2441,834278,45517766,44.02,44.1,43.61,43.86,0.25,515
2020-12-29,2441,885493,48217887,43.77,44.1,43.45,43.69,-0.17,523
2020-12-30,2441,977914,53318524,43.69,44.18,43.45,44.02,0.33,529
2020-12-31,2441,983854,54128763,44.1,44.98,43.37,44.98,0.96,546
