date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4139,7000,276400,36.79,37.35,36.79,37.35,0.37,7
2020-01-03,4139,3000,120100,37.45,37.45,37.35,37.35,0.0,3
2020-01-06,4139,14000,554400,37.54,37.63,36.7,36.7,-0.65,12
2020-01-07,4139,6000,235550,36.61,36.98,36.56,36.98,0.28,6
2020-01-08,4139,2000,79150,36.93,36.98,36.93,36.98,0.0,2
2020-01-09,4139,25000,983200,37.07,37.26,36.42,36.51,-0.47,22
2020-01-10,4139,13000,506750,36.51,36.51,36.33,36.47,-0.04,13
2020-01-13,4139,16000,623200,36.42,36.79,36.33,36.33,-0.14,11
2020-01-14,4139,8000,312000,36.33,36.7,36.33,36.7,0.37,7
2020-01-15,4139,67000,2627800,36.7,36.79,36.33,36.56,-0.14,30
2020-01-16,4139,105000,4205950,36.7,37.96,36.7,37.54,0.98,62
2020-01-17,4139,25000,989000,37.07,37.26,36.61,36.61,-0.93,25
2020-01-20,4139,18000,700600,36.42,36.47,36.23,36.23,-0.38,17
2020-01-30,4139,70000,2777050,36.42,37.35,36.42,36.98,0.75,60
2020-01-31,4139,69000,2770450,37.07,37.82,37.07,37.63,0.65,55
2020-02-03,4139,38000,1518950,37.68,37.68,37.07,37.35,-0.28,34
2020-02-04,4139,35000,1397400,37.54,37.63,36.89,37.26,-0.09,30
2020-02-05,4139,14000,555650,37.26,37.26,36.93,36.93,-0.33,14
2020-02-06,4139,3000,118800,36.89,37.17,36.89,36.89,-0.04,3
2020-02-07,4139,39000,1523800,37.54,37.54,35.95,37.12,0.23,29
2020-02-10,4139,23000,900650,37.12,37.12,36.28,36.7,-0.42,20
2020-02-11,4139,7000,271800,36.61,36.61,36.05,36.05,-0.65,6
2020-02-12,4139,21000,809750,36.05,36.14,35.81,36.14,0.09,16
2020-02-13,4139,4000,153650,36.14,36.14,35.72,35.72,-0.42,4
2020-02-14,4139,13000,495650,35.77,35.77,35.49,35.67,-0.05,13
2020-02-17,4139,14000,530500,35.67,35.77,35.11,35.11,-0.56,14
2020-02-18,4139,27000,1000200,34.79,34.79,34.37,34.41,-0.7,22
2020-02-19,4139,16000,590000,34.41,34.55,34.18,34.46,0.05,11
2020-02-20,4139,8000,294000,34.41,34.55,34.18,34.51,0.05,6
2020-02-21,4139,12000,445850,35.77,35.77,34.6,34.6,0.09,5
2020-02-24,4139,19000,700650,34.6,34.6,34.27,34.51,-0.09,14
2020-02-25,4139,36000,1320500,34.51,34.65,33.9,34.37,-0.14,23
2020-02-26,4139,28000,1027400,34.37,34.37,34.09,34.09,-0.28,7
2020-02-27,4139,12000,434550,33.99,33.99,33.67,33.67,-0.42,11
2020-03-02,4139,15000,539950,33.67,33.76,33.53,33.76,0.09,5
2020-03-03,4139,6000,216350,33.71,33.71,33.57,33.71,-0.05,6
2020-03-04,4139,28000,1004900,33.62,34.74,33.25,33.48,-0.23,22
2020-03-05,4139,49000,1773750,33.48,34.32,33.48,34.18,0.7,36
2020-03-06,4139,23000,841200,34.18,34.27,33.9,34.18,0.0,21
2020-03-09,4139,21000,764200,33.9,34.37,33.76,34.09,-0.09,19
2020-03-10,4139,14000,502350,33.71,33.71,33.29,33.29,-0.8,14
2020-03-11,4139,11000,389550,33.48,33.48,32.78,32.78,-0.51,10
2020-03-12,4139,40000,1370400,32.73,32.73,30.91,31.1,-1.68,36
2020-03-13,4139,85000,2747250,30.82,30.96,28.95,29.84,-1.26,53
2020-03-16,4139,74000,2440500,29.98,31.19,29.79,30.77,0.93,64
2020-03-17,4139,52000,1675650,30.49,30.68,29.7,29.7,-1.07,43
2020-03-18,4139,102000,3331900,29.88,30.72,29.88,30.4,0.7,75
2020-03-19,4139,157000,4988950,30.35,30.54,28.86,29.28,-1.12,108
2020-03-20,4139,24000,760450,29.28,30.35,29.04,29.88,0.6,23
2020-03-23,4139,18000,566850,29.88,29.88,29.14,29.14,-0.74,13
2020-03-24,4139,41000,1284600,29.14,29.42,29.04,29.23,0.09,26
2020-03-25,4139,56000,1754050,29.42,29.51,29.04,29.28,0.05,43
2020-03-26,4139,133000,4227450,29.42,30.07,29.42,29.98,0.7,65
2020-03-27,4139,202000,6621000,30.02,31.56,29.88,31.56,1.58,121
2020-03-30,4139,184000,6505200,31.56,34.69,31.47,34.69,3.13,144
2020-03-31,4139,122000,4494400,34.69,34.93,33.99,34.09,-0.6,100
2020-04-01,4139,141000,5127600,34.09,34.37,33.62,34.37,0.28,72
2020-04-06,4139,59000,2178050,34.37,34.79,34.09,34.65,0.28,35
2020-04-07,4139,148000,5570650,34.65,35.95,34.65,35.86,1.21,95
2020-04-08,4139,103000,3970550,35.81,36.42,35.77,35.95,0.09,53
2020-04-09,4139,43000,1641500,35.91,36.05,35.44,35.63,-0.32,35
2020-04-10,4139,41000,1560150,35.67,35.95,35.11,35.67,0.04,36
2020-04-13,4139,62000,2361400,35.67,35.95,35.11,35.67,0.0,47
2020-04-14,4139,63000,2414500,35.77,35.95,35.67,35.95,0.28,40
2020-04-15,4139,56000,2160300,35.77,36.23,35.77,36.23,0.28,36
2020-04-16,4139,86000,3352750,36.23,36.65,36.23,36.65,0.42,47
2020-04-17,4139,162000,6456250,36.7,37.63,36.7,37.54,0.89,86
2020-04-20,4139,134000,5416700,37.35,37.91,37.35,37.77,0.23,76
2020-04-21,4139,148000,5976150,37.82,38.05,37.26,37.35,-0.42,71
2020-04-22,4139,113000,4511350,37.17,37.35,37.07,37.35,0.0,43
2020-04-23,4139,143000,5763550,37.68,37.77,37.45,37.63,0.28,83
2020-04-24,4139,53000,2125200,37.63,37.73,37.26,37.45,-0.18,33
2020-04-27,4139,137000,5491400,37.35,37.54,37.17,37.17,-0.28,64
2020-04-28,4139,56000,2220700,37.21,37.35,36.61,36.98,-0.19,50
2020-04-29,4139,107000,4257000,36.98,37.35,36.93,37.26,0.28,44
2020-04-30,4139,73000,2908650,37.35,37.45,36.98,37.21,-0.05,51
2020-05-04,4139,112000,4438950,37.07,37.26,36.7,37.21,0.0,66
2020-05-05,4139,67000,2688200,37.26,37.54,37.26,37.45,0.24,45
2020-05-06,4139,108000,4359750,37.45,38.1,37.45,37.91,0.46,78
2020-05-07,4139,120000,4855350,37.82,38.01,37.63,37.91,0.0,72
2020-05-08,4139,85000,3473850,37.91,38.29,37.91,38.19,0.28,57
2020-05-11,4139,111000,4579500,38.29,38.71,38.15,38.71,0.52,89
2020-05-12,4139,41000,1702300,38.75,38.89,38.61,38.75,0.04,32
2020-05-13,4139,35000,1453500,38.75,38.94,38.57,38.85,0.1,31
2020-05-14,4139,29000,1208300,38.85,39.03,38.75,38.94,0.09,24
2020-05-15,4139,48000,2001050,38.94,39.13,38.75,38.89,-0.05,39
2020-05-18,4139,47000,1949650,38.94,38.99,38.52,38.75,-0.14,37
2020-05-19,4139,185000,7748550,38.85,39.64,38.85,39.41,0.66,109
2020-05-20,4139,176000,7527850,39.41,40.34,39.41,40.34,0.93,117
2020-05-21,4139,153000,6527900,40.34,40.53,39.5,40.16,-0.18,110
2020-05-22,4139,204000,8874800,40.06,41.18,39.97,41.14,0.98,114
2020-05-25,4139,1020000,48208650,41.28,45.25,41.09,44.45,3.31,530
2020-05-26,4139,437000,20422050,44.17,44.45,43.24,44.26,-0.19,230
2020-05-27,4139,1442000,74139000,46.69,48.65,46.69,48.65,4.39,635
2020-05-28,4139,1282000,67659200,49.49,50.99,47.81,49.49,0.84,912
2020-05-29,4139,2922000,166448100,50.15,54.44,50.15,53.23,3.74,1801
2020-06-01,4139,1376000,77434800,54.44,55.0,50.89,52.3,-0.93,971
2020-06-02,4139,1488000,85462800,52.76,54.91,51.92,54.63,2.33,1019
2020-06-03,4139,879000,50450300,54.63,54.63,52.76,53.32,-1.31,653
2020-06-04,4139,1216000,70975100,53.51,55.47,53.51,54.16,0.84,746
2020-06-05,4139,479000,27700700,54.16,54.72,53.32,53.7,-0.46,354
2020-06-08,4139,595000,33865000,53.88,54.16,52.48,52.76,-0.94,407
2020-06-09,4139,759000,40952800,52.58,52.58,49.49,50.43,-2.33,463
2020-06-10,4139,442000,24479300,50.99,52.39,50.71,52.2,1.77,358
2020-06-11,4139,432000,24352200,52.3,53.6,51.74,51.83,-0.37,333
2020-06-12,4139,464000,26302100,51.74,54.16,50.89,53.7,1.87,316
2020-06-15,4139,1396000,84841400,54.07,59.02,54.07,57.43,3.73,1063
2020-06-16,4139,772000,47092800,57.53,58.65,55.66,57.24,-0.19,600
2020-06-17,4139,686000,42118000,57.15,58.27,56.31,57.24,0.0,468
2020-06-18,4139,608000,37613600,57.34,58.55,56.96,57.71,0.47,459
2020-06-19,4139,904000,55956100,57.71,60.05,56.03,59.86,2.15,592
2020-06-22,4139,1155000,72618700,58.65,61.35,56.68,61.35,1.49,820
2020-06-23,4139,2118000,133185300,67.05,67.05,55.28,55.28,-6.07,1301
2020-06-24,4139,1067000,59375200,54.72,55.1,49.77,52.48,-2.8,701
2020-06-29,4139,219000,12190900,52.58,52.76,51.08,52.58,0.1,193
2020-06-30,4139,179000,9904200,52.39,52.58,51.36,51.55,-1.03,134
2020-07-01,4139,107000,5850000,51.27,51.64,50.61,51.17,-0.38,97
2020-07-02,4139,298000,16551200,50.89,52.67,50.43,51.55,0.38,253
2020-07-03,4139,205000,11361400,51.55,52.48,50.89,50.89,-0.66,166
2020-07-06,4139,175000,9450300,50.99,51.17,49.96,50.43,-0.46,131
2020-07-07,4139,130000,6938600,50.52,50.8,49.12,49.68,-0.75,109
2020-07-08,4139,130000,7015700,49.68,50.89,49.49,50.43,0.75,117
2020-07-09,4139,148000,7899700,50.43,50.52,49.03,50.43,0.0,137
2020-07-10,4139,97000,5144800,50.52,50.52,48.84,49.49,-0.94,92
2020-07-13,4139,103000,5440700,49.31,49.77,49.03,49.49,0.0,93
2020-07-14,4139,81000,4287300,49.87,49.87,49.12,49.12,-0.37,62
2020-07-15,4139,403000,21692900,49.21,51.27,49.03,51.08,1.96,292
2020-07-16,4139,328000,17159300,51.37,51.47,49.24,49.24,-1.84,257
2020-07-17,4139,169000,8648000,49.82,50.31,48.85,49.24,0.0,126
2020-07-20,4139,84000,4227500,49.34,49.43,48.46,48.76,-0.48,73
2020-07-21,4139,75000,3812100,48.95,49.63,48.76,49.05,0.29,67
2020-07-22,4139,71000,3601600,48.95,49.53,48.85,49.24,0.19,51
2020-07-23,4139,89000,4526600,49.43,49.53,48.95,48.95,-0.29,46
2020-07-24,4139,78000,3940600,48.95,49.24,48.56,48.76,-0.19,46
2020-07-27,4139,194000,9577050,48.66,48.66,46.53,47.4,-1.36,114
2020-07-28,4139,95000,4605500,47.5,47.59,46.33,46.33,-1.07,57
2020-07-29,4139,204000,9758200,46.04,47.2,45.56,46.33,0.0,146
2020-07-30,4139,338000,16582750,47.01,48.42,46.72,46.91,0.58,219
2020-07-31,4139,87000,4220550,47.01,47.4,46.53,46.62,-0.29,64
2020-08-03,4139,109000,5309300,46.62,47.64,46.57,47.5,0.88,95
2020-08-04,4139,113000,5580700,47.5,48.17,47.3,47.59,0.09,85
2020-08-05,4139,108000,5316600,47.59,47.98,47.3,47.74,0.15,84
2020-08-06,4139,98000,4831400,47.74,47.98,47.5,47.5,-0.24,80
2020-08-07,4139,81000,3982350,47.54,47.79,47.5,47.74,0.24,70
2020-08-10,4139,109000,5399500,47.74,48.17,47.74,48.17,0.43,87
2020-08-11,4139,47000,2325650,48.13,48.13,47.79,47.98,-0.19,43
2020-08-12,4139,59000,2929550,48.08,48.32,47.98,48.08,0.1,49
2020-08-13,4139,137000,6892850,48.08,49.34,48.08,48.46,0.38,105
2020-08-14,4139,96000,4836000,48.56,49.53,48.46,49.53,1.07,88
2020-08-17,4139,267000,14065600,49.82,51.76,49.82,51.08,1.55,200
2020-08-18,4139,167000,9024200,51.37,53.89,51.37,53.02,1.94,128
2020-08-19,4139,135000,7422200,53.21,53.89,53.02,53.21,0.19,109
2020-08-20,4139,180000,9766900,53.6,53.6,51.95,52.63,-0.58,131
2020-08-21,4139,79000,4363500,53.99,53.99,53.31,53.41,0.78,54
