date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2239,51036,4882134,85.8,85.8,84.29,84.38,-0.62,51
2020-01-03,2239,54076,5134420,84.38,84.64,83.67,83.85,-0.53,44
2020-01-06,2239,49000,4638000,84.2,84.73,83.4,83.85,0.0,48
2020-01-07,2239,36230,3399350,83.76,83.76,82.87,83.05,-0.8,35
2020-01-08,2239,43452,4054397,82.87,83.23,82.52,82.52,-0.53,43
2020-01-09,2239,25000,2339800,82.87,83.31,82.69,82.87,0.35,25
2020-01-10,2239,88432,8348905,84.02,84.82,82.78,83.49,0.62,78
2020-01-13,2239,79100,7561289,83.58,85.71,83.58,85.18,1.69,76
2020-01-14,2239,37119,3567088,85.35,85.44,84.82,84.82,-0.36,35
2020-01-15,2239,23000,2202600,84.82,85.09,84.56,84.56,-0.26,23
2020-01-16,2239,23100,2200580,84.91,84.91,84.2,84.56,0.0,22
2020-01-17,2239,45000,4278800,84.56,84.56,84.02,84.02,-0.54,35
2020-01-20,2239,125798,12047710,84.38,85.09,84.38,85.09,1.07,104
2020-01-30,2239,236661,20986303,82.69,82.69,77.55,77.64,-7.45,196
2020-01-31,2239,53136,4677736,78.17,79.06,76.49,77.73,0.09,46
2020-02-03,2239,104472,8632256,73.92,74.45,71.79,74.45,-3.28,86
2020-02-04,2239,82654,6933036,73.12,75.25,73.12,74.19,-0.26,87
2020-02-05,2239,79019,6599189,74.63,74.63,73.74,74.01,-0.18,57
2020-02-06,2239,82533,6937672,75.69,75.69,74.36,74.45,0.44,57
2020-02-07,2239,70194,5763511,73.56,73.56,72.32,72.5,-1.95,68
2020-02-10,2239,120230,9578015,71.35,71.7,69.66,70.91,-1.59,101
2020-02-11,2239,46000,3683200,70.91,71.17,70.91,70.99,0.08,45
2020-02-12,2239,123033,10096612,71.35,73.83,71.35,73.56,2.57,105
2020-02-13,2239,107658,8846872,73.56,73.56,71.97,71.97,-1.59,96
2020-02-14,2239,44618,3690399,72.24,73.56,72.24,73.56,1.59,38
2020-02-17,2239,33001,2738083,73.56,73.74,73.3,73.56,0.0,26
2020-02-18,2239,33059,2727108,73.3,73.39,72.86,73.21,-0.35,28
2020-02-19,2239,88100,7280900,73.3,74.01,72.68,73.21,0.0,72
2020-02-20,2239,49150,4052830,73.39,73.56,72.68,72.68,-0.53,49
2020-02-21,2239,43088,3521016,72.24,72.68,71.79,72.5,-0.18,30
2020-02-24,2239,36059,2911802,71.97,72.24,71.35,71.44,-1.06,39
2020-02-25,2239,81186,6468835,70.11,70.99,69.93,70.91,-0.53,74
2020-02-26,2239,36300,2878400,70.46,70.55,70.02,70.02,-0.89,39
2020-02-27,2239,97471,7606373,70.02,70.29,68.25,68.6,-1.42,93
2020-03-02,2239,76460,5865120,68.25,68.51,67.27,67.98,-0.62,67
2020-03-03,2239,61000,4726800,68.69,69.04,68.25,68.6,0.62,49
2020-03-04,2239,19313,1483401,68.6,68.6,67.45,67.89,-0.71,21
2020-03-05,2239,44157,3390689,68.16,68.51,67.8,67.8,-0.09,40
2020-03-06,2239,27005,2050720,67.54,67.54,67.18,67.18,-0.62,26
2020-03-09,2239,134231,9853963,67.18,67.18,63.82,63.82,-3.36,113
2020-03-10,2239,114000,7904900,59.83,63.19,59.83,63.19,-0.63,98
2020-03-11,2239,36074,2559454,63.73,63.73,61.6,61.6,-1.59,37
2020-03-12,2239,166346,10792599,59.83,59.83,55.93,57.17,-4.43,149
2020-03-13,2239,340142,19857104,53.18,53.18,51.5,52.91,-4.26,242
2020-03-16,2239,141160,8065460,50.79,51.85,48.75,49.1,-3.81,112
2020-03-17,2239,142850,7404275,45.2,47.86,45.2,45.38,-3.72,128
2020-03-18,2239,101178,5120756,45.91,45.91,43.83,44.27,-1.11,87
2020-03-19,2239,245175,11208325,41.7,43.34,39.88,39.88,-4.39,163
2020-03-20,2239,101067,4834828,40.5,43.74,40.33,41.79,1.91,88
2020-03-23,2239,80172,3616191,40.5,40.55,39.09,39.8,-1.99,65
2020-03-24,2239,77198,3626763,41.13,42.1,41.13,42.06,2.26,66
2020-03-25,2239,135327,6880796,43.52,45.91,43.52,44.4,2.34,120
2020-03-26,2239,60000,3093200,45.47,46.8,44.32,46.0,1.6,56
2020-03-27,2239,101358,5285158,46.98,47.24,45.03,45.03,-0.97,77
2020-03-30,2239,36084,1826042,44.49,45.56,43.96,45.38,0.35,34
2020-03-31,2239,71065,3657334,45.56,46.09,45.2,45.47,0.09,63
2020-04-01,2239,49193,2533731,45.47,46.53,45.03,45.82,0.35,51
2020-04-06,2239,46000,2374400,45.82,46.09,45.38,45.82,0.0,42
2020-04-07,2239,73389,3896470,46.62,47.77,46.53,47.33,1.51,71
2020-04-08,2239,128103,7275045,47.86,52.03,47.77,52.03,4.7,126
2020-04-09,2239,223140,13442800,52.29,54.77,52.29,53.18,1.15,191
2020-04-10,2239,76035,4580217,53.8,54.07,52.29,52.74,-0.44,68
2020-04-13,2239,61059,3616669,53.8,53.8,51.76,53.0,0.26,61
2020-04-14,2239,57000,3435100,53.53,54.24,52.82,53.89,0.89,51
2020-04-15,2239,132010,8041224,53.89,54.77,52.47,54.42,0.53,94
2020-04-16,2239,112283,6716302,54.6,54.6,52.65,52.91,-1.51,107
2020-04-17,2239,148327,8998154,55.13,55.13,53.18,53.53,0.62,134
2020-04-20,2239,85196,5072020,53.71,53.71,52.38,52.82,-0.71,84
2020-04-21,2239,163001,9371356,52.12,52.47,49.63,49.72,-3.1,148
2020-04-22,2239,121000,6736000,48.92,50.25,48.92,50.08,0.36,108
2020-04-23,2239,141060,7909872,50.87,51.41,48.75,49.37,-0.71,139
2020-04-24,2239,119003,6508965,49.63,49.63,48.22,48.39,-0.98,116
2020-04-27,2239,160090,8811249,48.75,49.28,48.39,49.28,0.89,149
2020-04-28,2239,136300,7797229,49.99,52.12,49.37,51.5,2.22,119
2020-04-29,2239,327130,19811416,51.5,54.69,51.5,54.42,2.92,259
2020-04-30,2239,310139,19605807,55.04,56.81,54.77,56.28,1.86,270
2020-05-04,2239,268125,16309025,56.19,56.19,53.45,53.53,-2.75,204
2020-05-05,2239,131081,7880768,53.36,54.6,52.56,53.09,-0.44,122
2020-05-06,2239,148000,8766700,53.09,53.09,51.85,52.56,-0.53,127
2020-05-07,2239,94140,5635885,52.56,54.15,52.38,53.09,0.53,98
2020-05-08,2239,151000,9311400,53.8,55.22,53.36,55.04,1.95,125
2020-05-11,2239,456010,29842760,57.43,59.38,56.55,58.05,3.01,371
2020-05-12,2239,404026,26646694,58.5,60.09,57.08,57.52,-0.53,357
2020-05-13,2239,199319,12631987,56.37,56.9,55.04,56.37,-1.15,182
2020-05-14,2239,213000,13099400,55.75,55.75,53.71,53.71,-2.66,160
2020-05-15,2239,306007,17821566,53.8,55.13,50.25,51.23,-2.48,254
2020-05-18,2239,72272,4193276,51.58,51.67,51.23,51.41,0.18,69
2020-05-19,2239,72339,4278733,52.56,53.09,51.85,52.65,1.24,75
2020-05-20,2239,47527,2801197,52.65,52.65,52.03,52.29,-0.36,49
2020-05-21,2239,73220,4378300,53.36,53.53,52.38,53.09,0.8,70
2020-05-22,2239,81000,4755100,52.74,52.74,51.58,51.58,-1.51,76
2020-05-25,2239,35235,2037899,51.58,51.67,50.7,51.41,-0.17,36
2020-05-26,2239,118290,7056026,51.5,53.62,51.5,53.18,1.77,103
2020-05-27,2239,142260,8465592,54.07,54.07,52.12,52.82,-0.36,137
2020-05-28,2239,138050,8168355,53.0,53.53,51.76,51.94,-0.88,128
2020-05-29,2239,720850,41061550,51.41,51.5,49.99,50.61,-1.33,469
2020-06-01,2239,870023,53534135,50.7,55.66,50.7,54.95,4.34,607
2020-06-02,2239,1467587,96830131,56.55,60.45,56.55,60.45,5.5,1147
2020-06-03,2239,2047882,147164904,63.11,65.32,62.22,63.37,2.92,1618
2020-06-04,2239,1619130,119611871,63.9,67.01,63.82,67.01,3.64,1262
2020-06-05,2239,1804026,141718852,67.18,70.91,67.18,70.46,3.45,1260
2020-06-08,2239,2258373,189809578,71.35,77.46,70.82,76.58,6.12,1784
2020-06-09,2239,2545730,232570220,78.0,83.93,78.0,83.76,7.18,2043
2020-06-10,2239,1819889,166275085,82.34,83.31,78.88,80.21,-3.55,1500
2020-06-11,2239,1655666,147906738,82.34,82.78,74.81,77.55,-2.66,1350
2020-06-12,2239,1598190,139427267,74.63,79.68,73.65,79.06,1.51,1261
2020-06-15,2239,1008608,87296872,79.06,80.66,73.83,74.27,-4.79,865
2020-06-16,2239,623443,54014586,75.69,78.35,75.07,76.4,2.13,511
2020-06-17,2239,700015,61222797,77.91,79.24,75.87,76.4,0.0,530
2020-06-18,2239,1473125,131649400,77.29,81.36,77.2,81.36,4.96,1172
2020-06-19,2239,1978100,179455150,82.87,85.53,76.84,79.33,-2.03,1646
2020-06-22,2239,503340,44580200,78.97,80.21,77.38,78.0,-1.33,438
2020-06-23,2239,450250,39527250,78.88,78.88,76.76,76.76,-1.24,394
