date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,5704,4000,93400,19.78,19.78,19.78,19.78,-0.46,3
2020-01-06,5704,2000,46700,19.78,19.78,19.78,19.78,0.0,1
2020-01-07,5704,3000,70800,19.99,19.99,19.99,19.99,0.21,2
2020-01-08,5704,1000,23600,19.99,19.99,19.99,19.99,0.0,1
2020-01-09,5704,3000,71000,19.99,20.16,19.99,20.16,0.17,3
2020-01-10,5704,19000,451700,20.16,20.16,20.03,20.16,0.0,8
2020-01-13,5704,35000,798600,19.52,19.69,18.93,19.65,-0.51,27
2020-01-15,5704,3000,68700,19.39,19.39,19.39,19.39,-0.26,2
2020-01-16,5704,7000,161000,19.39,19.73,19.39,19.39,0.0,7
2020-01-20,5704,1000,22900,19.39,19.39,19.39,19.39,0.0,1
2020-01-31,5704,1000,24400,20.66,20.66,20.66,20.66,1.27,1
2020-02-05,5704,1000,22900,19.39,19.39,19.39,19.39,-1.27,1
2020-02-07,5704,1000,22800,19.31,19.31,19.31,19.31,-0.08,1
2020-02-11,5704,2000,46200,19.56,19.56,19.56,19.56,0.25,2
2020-02-17,5704,2000,46150,19.52,19.56,19.52,19.56,0.0,2
2020-03-06,5704,3000,67300,18.84,19.39,18.76,19.39,-0.17,3
2020-03-10,5704,4000,90400,18.63,19.35,18.63,19.35,-0.04,4
2020-03-13,5704,1000,22650,19.18,19.18,19.18,19.18,-0.17,1
2020-03-17,5704,12000,254750,17.36,18.38,17.36,18.21,-0.97,9
2020-03-19,5704,19000,393000,18.21,18.21,17.36,17.36,-0.85,12
2020-03-20,5704,5000,102500,17.36,17.36,17.36,17.36,0.0,4
2020-03-23,5704,1000,20500,17.36,17.36,17.36,17.36,0.0,1
2020-03-25,5704,14000,309150,18.55,19.06,18.55,18.8,1.44,11
2020-03-27,5704,5000,108100,18.25,18.63,17.83,18.63,-0.17,5
2020-03-30,5704,5000,109000,18.12,18.55,18.12,18.55,-0.08,5
2020-03-31,5704,3000,65700,18.55,18.55,18.55,18.55,0.0,3
