date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4503,22000,540950,23.7,23.7,23.23,23.23,0.15,21
2020-01-03,4503,38000,924850,23.27,23.27,23.13,23.27,0.04,21
2020-01-06,4503,16000,389600,23.7,23.7,23.18,23.18,-0.09,12
2020-01-07,4503,30000,724950,23.18,23.18,22.94,22.94,-0.24,13
2020-01-08,4503,57000,1415600,23.13,24.23,23.13,23.27,0.33,50
2020-01-09,4503,50000,1207550,23.46,23.46,22.84,23.03,-0.24,37
2020-01-10,4503,4000,96400,23.08,23.08,22.94,22.94,-0.09,4
2020-01-13,4503,15000,359750,22.84,23.08,22.84,22.84,-0.1,11
2020-01-14,4503,73000,1728800,22.89,22.89,22.41,22.61,-0.23,41
2020-01-15,4503,27000,636950,22.61,22.7,22.41,22.41,-0.2,19
2020-01-16,4503,25000,587650,22.51,22.51,22.41,22.41,0.0,9
2020-01-17,4503,49000,1134100,22.27,22.27,21.79,22.22,-0.19,28
2020-01-20,4503,18000,421850,22.61,22.61,22.22,22.41,0.19,16
2020-01-30,4503,46000,1025350,21.75,21.84,20.65,20.65,-1.76,41
2020-01-31,4503,4000,90300,21.56,21.56,21.46,21.46,0.81,4
2020-02-03,4503,91000,1882100,20.79,21.37,19.31,19.46,-2.0,59
2020-02-04,4503,38000,766050,19.46,19.65,18.69,19.51,0.05,33
2020-02-05,4503,23000,483400,20.98,20.98,19.55,20.17,0.66,16
2020-02-06,4503,8000,173850,20.84,20.84,20.51,20.79,0.62,7
2020-02-07,4503,16000,338900,20.36,20.36,19.79,20.03,-0.76,13
2020-02-10,4503,31000,640550,20.79,20.79,19.46,19.51,-0.52,24
2020-02-11,4503,11000,223700,19.22,19.55,19.22,19.41,-0.1,11
2020-02-12,4503,30000,614550,19.46,19.7,19.41,19.6,0.19,24
2020-02-13,4503,22000,451100,19.6,19.65,19.51,19.55,-0.05,16
2020-02-14,4503,12000,249500,20.13,20.13,19.65,19.65,0.1,11
2020-02-17,4503,4000,83200,19.79,19.89,19.79,19.89,0.24,3
2020-02-18,4503,16000,329900,19.65,19.74,19.65,19.74,-0.15,12
2020-02-19,4503,10000,207750,19.89,19.89,19.7,19.84,0.1,8
2020-02-20,4503,16000,334300,20.89,20.89,19.74,19.74,-0.1,13
2020-02-21,4503,28000,590950,19.84,20.36,19.84,19.98,0.24,17
2020-02-24,4503,28000,576650,19.74,19.74,19.6,19.65,-0.33,15
2020-02-25,4503,20000,403400,19.03,19.55,19.03,19.55,-0.1,18
2020-02-26,4503,1000,20300,19.36,19.36,19.36,19.36,-0.19,1
2020-02-27,4503,57000,1158350,19.55,19.55,19.31,19.36,0.0,36
2020-03-02,4503,80000,1581400,18.6,19.08,18.6,19.08,-0.28,41
2020-03-03,4503,29000,582200,19.12,19.27,19.12,19.12,0.04,19
2020-03-04,4503,21000,421850,19.12,19.22,19.12,19.22,0.1,15
2020-03-05,4503,29000,588450,19.22,19.74,19.22,19.74,0.52,18
2020-03-06,4503,51000,1093800,20.75,20.75,19.84,20.41,0.67,43
2020-03-09,4503,61000,1276000,20.89,20.89,19.74,19.79,-0.62,36
2020-03-10,4503,29000,591750,19.31,20.03,19.12,20.03,0.24,24
2020-03-11,4503,7000,145350,20.03,20.03,19.65,19.93,-0.1,7
2020-03-12,4503,70000,1378300,20.75,20.75,18.12,18.98,-0.95,59
2020-03-13,4503,27000,508050,18.41,18.55,17.74,18.55,-0.43,15
2020-03-16,4503,44000,816700,17.98,18.03,17.03,17.6,-0.95,25
2020-03-17,4503,194000,3230250,15.88,16.02,15.88,15.88,-1.72,72
2020-03-18,4503,181000,2731050,15.26,15.26,14.31,14.31,-1.57,121
2020-03-19,4503,203000,2750350,14.12,14.12,12.88,12.88,-1.43,67
2020-03-20,4503,39000,545350,13.16,13.97,13.02,13.45,0.57,32
2020-03-23,4503,326000,4150300,12.5,12.5,12.11,12.21,-1.24,82
2020-03-24,4503,71000,914200,12.45,12.83,11.83,12.26,0.05,35
2020-03-25,4503,58000,795950,12.4,13.45,12.4,13.31,1.05,46
2020-03-26,4503,40000,570450,13.78,14.16,13.07,14.16,0.85,28
2020-03-27,4503,30000,438100,14.16,14.31,13.69,13.83,-0.33,22
2020-03-30,4503,46000,656300,13.83,13.83,13.26,13.26,-0.57,27
2020-03-31,4503,36000,496400,13.26,13.26,13.07,13.21,-0.05,23
2020-04-01,4503,18000,244400,13.07,13.07,12.92,12.92,-0.29,10
2020-04-06,4503,27000,353650,12.88,12.88,12.4,12.4,-0.52,17
2020-04-07,4503,54000,715350,12.64,13.16,12.4,12.78,0.38,36
2020-04-08,4503,102000,1450650,12.78,14.02,12.78,13.64,0.86,68
2020-04-09,4503,56000,802750,13.83,14.35,13.45,14.26,0.62,44
2020-04-10,4503,43000,635600,14.26,14.5,13.83,14.31,0.05,37
2020-04-13,4503,126000,2052800,14.55,15.74,14.55,15.74,1.43,78
2020-04-14,4503,397000,7077400,16.21,17.31,16.21,17.31,1.57,277
2020-04-15,4503,238000,4389650,17.93,18.22,16.93,17.55,0.24,169
2020-04-16,4503,80000,1435100,17.55,17.55,16.83,17.55,0.0,55
2020-04-17,4503,54000,984500,17.55,17.6,17.17,17.22,-0.33,40
2020-04-20,4503,36000,629650,17.22,17.22,16.41,16.41,-0.81,31
2020-04-21,4503,71000,1159500,16.21,16.21,15.31,15.59,-0.82,40
2020-04-22,4503,51000,825400,15.26,15.74,15.26,15.45,-0.14,31
2020-04-23,4503,460000,8118050,15.64,16.98,15.64,16.98,1.53,229
2020-04-24,4503,198000,3417900,17.17,17.17,16.02,16.36,-0.62,154
2020-04-27,4503,60000,1016400,15.98,16.36,15.98,16.36,0.0,44
2020-04-28,4503,80000,1362500,16.26,16.83,16.02,16.5,0.14,48
2020-04-29,4503,58000,1020450,17.36,17.36,16.55,16.79,0.29,36
2020-04-30,4503,39000,676500,16.69,16.79,16.41,16.41,-0.38,31
2020-05-04,4503,29000,487800,16.21,16.21,15.79,16.12,-0.29,20
2020-05-05,4503,39000,657650,16.12,16.36,15.88,15.88,-0.24,27
2020-05-06,4503,37000,615500,16.02,16.02,15.74,15.74,-0.14,29
2020-05-07,4503,37000,603400,15.59,15.59,15.45,15.55,-0.19,25
2020-05-08,4503,31000,511850,15.55,15.83,15.55,15.74,0.19,24
2020-05-11,4503,31000,506850,15.59,15.88,15.55,15.55,-0.19,19
2020-05-12,4503,44000,707850,15.45,15.5,15.26,15.5,-0.05,24
2020-05-13,4503,15000,240850,15.36,15.36,15.26,15.31,-0.19,11
2020-05-14,4503,24000,380700,15.26,15.26,15.02,15.02,-0.29,17
2020-05-15,4503,32000,500950,15.02,15.36,14.78,14.88,-0.14,21
2020-05-18,4503,21000,325600,14.78,14.88,14.74,14.78,-0.1,15
2020-05-19,4503,58000,897000,14.88,14.88,14.64,14.78,0.0,49
2020-05-20,4503,400000,6730600,15.17,16.26,15.17,16.26,1.48,137
2020-05-21,4503,361000,6270100,17.17,17.17,15.79,15.79,-0.47,225
2020-05-22,4503,105000,1692000,15.36,15.55,15.31,15.31,-0.48,53
2020-05-25,4503,48000,780800,16.02,16.02,15.36,15.4,0.09,29
2020-05-26,4503,39000,621800,15.12,15.45,15.12,15.21,-0.19,27
2020-05-27,4503,26000,414700,15.21,15.4,15.17,15.21,0.0,16
2020-05-28,4503,39000,631150,15.21,15.69,15.21,15.4,0.19,23
2020-05-29,4503,18000,291600,15.4,15.55,15.4,15.55,0.15,14
2020-06-01,4503,43000,704300,15.55,15.79,15.45,15.74,0.19,34
2020-06-02,4503,79000,1311950,15.83,16.17,15.64,15.98,0.24,36
2020-06-03,4503,111000,1917350,15.98,16.98,15.98,16.36,0.38,64
2020-06-04,4503,23000,392450,16.36,16.6,16.07,16.07,-0.29,13
2020-06-05,4503,66000,1121800,16.12,16.5,16.12,16.5,0.43,31
2020-06-08,4503,64000,1105050,16.93,16.93,16.36,16.55,0.05,33
2020-06-09,4503,41000,703700,16.36,16.5,16.31,16.5,-0.05,17
2020-06-10,4503,90000,1574950,16.41,16.88,16.41,16.88,0.38,50
2020-06-11,4503,51000,884750,17.07,17.07,16.31,16.36,-0.52,25
2020-06-12,4503,36000,610150,16.02,16.5,16.02,16.41,0.05,19
2020-06-15,4503,64000,1095500,16.6,16.6,16.21,16.21,-0.2,32
2020-06-16,4503,52000,891450,16.41,16.5,16.26,16.5,0.29,26
2020-06-17,4503,34000,587050,16.31,16.6,16.31,16.6,0.1,18
2020-06-18,4503,50000,881150,16.6,17.45,16.55,17.45,0.85,24
2020-06-19,4503,297000,5935050,18.03,19.17,18.03,19.17,1.72,132
2020-06-22,4503,852000,18512200,19.41,21.08,19.41,21.08,1.91,431
2020-06-23,4503,244000,5231800,20.94,21.03,20.03,20.08,-1.0,124
2020-06-24,4503,791000,18243450,20.08,22.08,20.08,22.08,2.0,324
2020-06-29,4503,363000,8134400,21.75,22.13,20.7,21.08,-1.0,291
2020-06-30,4503,395000,9304350,21.08,23.18,21.08,22.37,1.29,274
2020-07-01,4503,146000,3443800,22.22,23.37,21.79,22.84,0.47,117
2020-07-02,4503,250000,5869500,22.7,23.7,22.03,22.03,-0.81,162
2020-07-03,4503,193000,4295350,21.51,21.65,20.79,20.94,-1.09,126
2020-07-06,4503,193000,4175500,20.98,21.32,20.36,20.36,-0.58,101
2020-07-07,4503,124000,2599750,20.46,20.46,19.65,19.84,-0.52,72
2020-07-08,4503,58000,1207900,19.84,20.27,19.55,19.6,-0.24,30
2020-07-09,4503,77000,1590850,19.98,20.03,19.46,19.6,0.0,49
2020-07-10,4503,50000,1028550,20.13,20.22,19.17,19.36,-0.24,39
2020-07-13,4503,63000,1281800,19.36,19.55,19.22,19.55,0.19,40
2020-07-14,4503,84000,1760250,19.65,20.79,19.55,19.74,0.19,63
2020-07-15,4503,56000,1136600,19.55,19.55,19.27,19.27,-0.47,38
2020-07-16,4503,25000,510300,19.41,19.6,19.27,19.27,0.0,19
2020-07-17,4503,47000,942350,19.46,19.46,18.98,18.98,-0.29,27
2020-07-20,4503,40000,810950,19.17,19.84,19.17,19.22,0.24,27
