date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4721,326000,22704400,57.95,58.53,57.53,57.78,-0.17,256
2020-01-03,4721,458000,31691700,58.2,58.45,56.95,57.03,-0.75,342
2020-01-06,4721,661000,46006700,56.87,58.45,56.78,57.53,0.5,499
2020-01-07,4721,312000,21573400,57.7,58.11,56.95,57.2,-0.33,229
2020-01-08,4721,240000,16506700,57.2,57.62,56.95,56.95,-0.25,204
2020-01-09,4721,272000,18829900,57.53,58.03,56.95,57.12,0.17,229
2020-01-10,4721,137000,9402300,57.53,57.62,56.95,56.95,-0.17,109
2020-01-13,4721,270000,18399500,56.95,57.12,56.45,56.53,-0.42,228
2020-01-14,4721,944000,65966300,57.53,58.45,57.53,58.2,1.67,755
2020-01-15,4721,328000,22915000,58.36,58.53,57.78,57.78,-0.42,267
2020-01-16,4721,206000,14310900,58.03,58.11,57.62,57.62,-0.16,154
2020-01-17,4721,247000,17001000,57.7,57.7,57.03,57.2,-0.42,183
2020-01-20,4721,234000,16122500,57.2,57.95,57.03,57.03,-0.17,170
2020-01-30,4721,842000,53472100,52.46,53.62,52.38,52.46,-4.57,725
2020-01-31,4721,470000,29870400,52.63,54.04,52.38,52.71,0.25,319
2020-02-03,4721,481000,29233800,51.88,51.88,49.47,50.63,-2.08,351
2020-02-04,4721,680000,43573900,51.55,54.29,51.55,52.88,2.25,597
2020-02-05,4721,587000,38350000,54.46,55.12,53.62,53.87,0.99,501
2020-02-06,4721,417000,27181400,54.71,54.71,53.87,54.04,0.17,335
2020-02-07,4721,259000,16554700,54.04,54.04,52.79,53.13,-0.91,220
2020-02-10,4721,184000,11625600,52.54,53.13,51.8,52.54,-0.59,141
2020-02-11,4721,223000,14238100,53.46,53.46,52.79,53.13,0.59,136
2020-02-12,4721,168000,10804100,53.29,53.62,53.13,53.38,0.25,134
2020-02-13,4721,297000,18920500,53.54,53.87,52.54,52.54,-0.84,219
2020-02-14,4721,148000,9403100,52.54,53.21,52.54,52.79,0.25,117
2020-02-17,4721,218000,13662600,52.71,52.71,51.8,51.88,-0.91,189
2020-02-18,4721,212000,13245900,51.63,52.46,51.63,51.96,0.08,191
2020-02-19,4721,200000,12664700,52.71,53.04,52.29,52.96,1.0,168
2020-02-20,4721,555000,35664200,54.62,54.62,52.71,52.71,-0.25,424
2020-02-21,4721,200000,12734500,52.71,53.62,52.71,52.79,0.08,159
2020-02-24,4721,275000,17242700,51.96,52.46,51.63,52.05,-0.74,215
2020-02-25,4721,247000,15301600,50.8,52.21,50.8,51.88,-0.17,214
2020-02-26,4721,186000,11583600,51.21,52.13,51.21,51.88,0.0,173
2020-02-27,4721,405000,24998200,52.05,52.29,50.55,50.55,-1.33,283
2020-03-02,4721,337000,20004200,49.14,49.72,48.8,49.14,-1.41,270
2020-03-03,4721,230000,13793200,50.05,50.38,49.3,49.3,0.16,195
2020-03-04,4721,200000,11757400,49.14,49.14,48.64,48.72,-0.58,160
2020-03-05,4721,206000,12192600,49.55,49.55,49.05,49.05,0.33,145
2020-03-06,4721,196000,11424900,49.05,49.05,48.14,48.8,-0.25,155
2020-03-09,4721,794000,43590700,48.55,48.55,43.98,43.98,-4.82,567
2020-03-10,4721,697000,34775750,40.74,42.15,40.74,41.99,-1.99,536
2020-03-11,4721,423000,21352450,42.4,42.82,41.15,41.15,-0.84,324
2020-03-12,4721,1409000,63364050,40.49,40.7,37.04,37.04,-4.11,795
2020-03-13,4721,855000,34511350,33.34,35.75,33.34,35.04,-2.0,597
2020-03-16,4721,523000,21220800,35.04,35.25,32.26,32.34,-2.7,415
2020-03-17,4721,805000,28702300,29.14,30.93,29.14,29.18,-3.16,544
2020-03-18,4721,649000,23193500,29.76,30.3,29.1,29.1,-0.08,442
2020-03-19,4721,836000,26817000,28.31,28.35,26.19,26.19,-2.91,485
2020-03-20,4721,604000,20264500,26.69,28.48,26.69,28.35,2.16,424
2020-03-23,4721,272000,8744750,26.6,28.1,25.94,26.52,-1.83,174
2020-03-24,4721,409000,13916600,27.19,28.89,27.19,28.89,2.37,307
2020-03-25,4721,747000,28264000,30.76,31.76,30.47,31.76,2.87,506
2020-03-26,4721,814000,31346000,33.21,33.21,31.22,32.01,0.25,605
2020-03-27,4721,712000,28131300,32.59,33.67,32.09,32.09,0.08,533
2020-03-30,4721,353000,13394200,30.6,32.67,30.6,32.3,0.21,241
2020-03-31,4721,549000,21888000,33.59,33.59,32.72,32.72,0.42,378
2020-04-01,4721,305000,12160700,32.84,33.59,32.67,33.59,0.87,191
2020-04-06,4721,308000,12480750,34.09,34.09,33.26,33.84,0.25,223
2020-04-07,4721,468000,19528200,34.25,35.13,34.25,35.04,1.2,354
2020-04-08,4721,571000,24637750,35.08,37.08,34.75,37.08,2.04,436
2020-04-09,4721,719000,32505400,37.75,38.58,37.08,37.29,0.21,520
2020-04-10,4721,343000,15372150,37.29,38.04,36.87,37.41,0.12,244
2020-04-13,4721,258000,11421700,37.16,37.2,36.0,37.04,-0.37,213
2020-04-14,4721,1100000,51139700,38.08,39.49,37.58,38.99,1.95,792
2020-04-15,4721,887000,42447900,39.49,40.57,38.83,40.32,1.33,650
2020-04-16,4721,494000,23877700,39.49,40.9,39.32,40.49,0.17,370
2020-04-17,4721,617000,30389400,41.07,41.82,40.07,40.07,-0.42,469
2020-04-20,4721,258000,12417050,40.07,40.28,39.78,39.99,-0.08,207
2020-04-21,4721,486000,22642600,39.87,39.87,37.99,37.99,-2.0,390
2020-04-22,4721,410000,18465150,36.83,38.7,36.29,38.7,0.71,311
2020-04-23,4721,238000,11198350,39.08,39.49,38.74,39.2,0.5,190
2020-04-24,4721,143000,6748250,39.2,39.45,39.03,39.16,-0.04,108
2020-04-27,4721,224000,10668700,39.41,39.87,39.41,39.74,0.58,177
2020-04-28,4721,1272000,63803800,40.32,42.98,40.32,42.4,2.66,978
2020-04-29,4721,1984000,108524500,44.48,46.39,44.15,45.14,2.74,1384
2020-04-30,4721,1114000,61777100,45.39,46.81,45.31,46.23,1.09,787
2020-05-04,4721,608000,32831700,44.73,45.39,43.4,44.9,-1.33,419
2020-05-05,4721,489000,26666100,45.56,46.31,44.73,44.9,0.0,388
2020-05-06,4721,388000,20949700,45.73,45.73,44.15,44.15,-0.75,278
2020-05-07,4721,222000,11941000,44.15,45.23,44.15,44.73,0.58,169
2020-05-08,4721,237000,12749100,45.48,45.48,44.48,44.48,-0.25,183
2020-05-11,4721,293000,15913600,44.23,45.48,44.23,45.39,0.91,248
2020-05-12,4721,334000,18246300,45.23,46.14,44.73,45.06,-0.33,249
2020-05-13,4721,162000,8709200,45.39,45.39,43.9,44.81,-0.25,131
2020-05-14,4721,322000,17292800,44.81,45.39,43.73,43.73,-1.08,237
2020-05-15,4721,431000,22172000,43.73,44.9,41.57,42.07,-1.66,341
2020-05-18,4721,338000,16936200,40.32,42.65,40.32,41.99,-0.08,258
2020-05-19,4721,241000,12492600,43.15,43.57,42.48,43.23,1.24,174
2020-05-20,4721,198000,10121900,43.15,43.23,42.07,42.32,-0.91,168
2020-05-21,4721,165000,8544300,43.07,43.23,42.4,43.23,0.91,140
2020-05-22,4721,202000,10348100,43.4,43.4,42.23,42.48,-0.75,156
2020-05-25,4721,200000,10154700,42.82,43.15,41.82,42.07,-0.41,154
2020-05-26,4721,252000,12843900,42.73,42.9,41.99,42.07,0.0,206
2020-05-27,4721,297000,15063600,42.57,42.73,41.82,41.99,-0.08,217
2020-05-28,4721,215000,10883500,42.48,42.57,41.65,41.65,-0.34,173
2020-05-29,4721,281000,14021900,42.07,42.07,41.2,41.32,-0.33,182
2020-06-01,4721,339000,17313000,41.82,42.9,41.65,42.82,1.5,261
2020-06-02,4721,516000,27068700,43.23,44.06,42.98,43.48,0.66,373
2020-06-03,4721,1371000,77482600,43.65,47.81,43.57,47.81,4.33,899
2020-06-04,4721,4151000,252135400,52.54,52.54,48.97,49.38,1.57,3112
2020-06-05,4721,735000,43143200,49.22,49.8,48.39,48.64,-0.74,604
2020-06-08,4721,844000,48630700,48.64,49.05,47.22,47.39,-1.25,655
2020-06-09,4721,2839000,170527100,47.22,51.96,47.22,49.05,1.66,2246
2020-06-10,4721,813000,47422900,48.8,49.97,47.72,49.47,0.42,636
2020-06-11,4721,1398000,84163000,50.63,51.55,48.22,48.22,-1.25,1147
2020-06-12,4721,578000,32864600,46.97,48.14,45.73,47.81,-0.41,423
2020-06-15,4721,405000,23190000,47.72,48.64,46.64,47.06,-0.75,314
2020-06-16,4721,270000,15532600,48.14,48.22,47.64,47.64,0.58,224
2020-06-17,4721,251000,14303700,47.81,48.14,47.06,47.31,-0.33,205
2020-06-18,4721,275000,15670900,47.64,47.72,47.14,47.39,0.08,225
2020-06-19,4721,265000,15155600,47.64,47.97,47.22,47.22,-0.17,178
2020-06-22,4721,221000,12534400,47.31,47.64,46.81,46.81,-0.41,167
2020-06-23,4721,243000,13649900,46.89,47.39,46.23,46.72,-0.09,180
2020-06-24,4721,127000,7190000,47.31,47.64,46.89,47.14,0.42,115
2020-06-29,4721,244000,13644100,46.39,46.97,46.31,46.31,-0.83,183
2020-06-30,4721,255000,14487500,47.06,47.56,46.72,47.31,1.0,202
2020-07-01,4721,589000,34358400,49.05,49.22,47.97,48.3,0.99,467
2020-07-02,4721,1569000,94132600,49.05,50.72,48.72,49.55,1.25,1193
2020-07-03,4721,1512000,92393100,51.13,51.96,49.88,50.13,0.58,1144
2020-07-06,4721,822000,49322000,50.55,50.8,49.55,49.72,-0.41,578
2020-07-07,4721,3803000,243769800,50.8,54.62,50.05,54.62,4.9,2431
2020-07-08,4721,9892000,669600100,55.7,58.11,54.87,57.37,2.75,6442
2020-07-09,4721,4062000,280247800,57.78,59.36,55.2,55.37,-2.0,2851
2020-07-10,4721,1584000,104417200,55.7,56.78,53.38,53.87,-1.5,1227
2020-07-13,4721,1755000,117924400,54.37,57.12,54.37,55.62,1.75,1311
2020-07-14,4721,986000,65114000,55.2,56.29,54.46,54.46,-1.16,685
2020-07-15,4721,736000,47792800,55.29,55.54,53.13,53.13,-1.33,547
2020-07-16,4721,385000,24750800,53.87,53.96,53.04,53.38,0.25,297
2020-07-17,4721,4009000,272184600,55.45,57.95,54.87,55.2,1.82,2963
2020-07-20,4721,899000,58494700,54.46,55.29,53.21,53.87,-1.33,699
2020-07-21,4721,603000,39679400,55.45,55.54,54.04,54.21,0.34,488
2020-07-22,4721,999000,66628500,54.87,56.2,54.79,55.62,1.41,806
2020-07-23,4721,3776000,261455100,56.29,58.86,55.62,57.62,2.0,2751
2020-07-24,4721,1438000,97337300,57.37,57.7,54.96,55.7,-1.92,1113
2020-07-27,4721,693000,45743900,56.37,56.37,54.12,54.62,-1.08,487
2020-07-28,4721,700000,45499600,55.37,55.37,53.04,53.04,-1.58,543
2020-07-29,4721,286000,18527100,53.38,54.46,53.38,53.87,0.83,246
2020-07-30,4721,254000,16666700,54.46,55.2,54.04,54.62,0.75,215
2020-07-31,4721,218000,14266300,54.62,54.87,54.04,54.29,-0.33,181
2020-08-03,4721,379000,24539300,54.29,54.54,53.46,53.62,-0.67,253
2020-08-04,4721,302000,19632100,54.21,54.46,53.79,53.87,0.25,238
2020-08-05,4721,1067000,71204000,54.46,56.04,54.21,55.7,1.83,762
2020-08-06,4721,517000,34259500,55.7,56.04,54.54,54.54,-1.16,397
2020-08-07,4721,824000,53278400,55.2,55.2,53.38,53.46,-1.08,588
2020-08-10,4721,194000,12516000,53.62,54.04,53.21,53.38,-0.08,159
2020-08-11,4721,715000,44991700,53.04,53.13,51.88,52.38,-1.0,525
2020-08-12,4721,588000,36291800,52.88,52.88,50.72,50.88,-1.5,424
2020-08-13,4721,440000,27277000,52.21,52.38,50.88,51.13,0.25,326
2020-08-14,4721,595000,37605900,51.46,53.38,51.38,53.04,1.91,439
2020-08-17,4721,441000,27877500,53.29,53.54,52.13,52.46,-0.58,297
2020-08-18,4721,358000,22890800,53.54,53.96,52.71,52.79,0.33,300
2020-08-19,4721,373000,23372400,53.21,53.29,51.55,52.05,-0.74,291
2020-08-20,4721,761000,45294200,51.88,51.96,47.39,49.05,-3.0,518
2020-08-21,4721,399000,24215800,50.72,51.13,49.88,50.3,1.25,306
2020-08-24,4721,271000,16527500,50.8,51.21,50.38,50.38,0.08,197
2020-08-25,4721,697000,43295800,50.55,52.38,50.47,51.96,1.58,450
2020-08-26,4721,532000,32325700,52.34,52.95,52.34,52.86,0.9,399
2020-08-27,4721,715000,44219500,53.55,54.25,52.69,52.69,-0.17,500
2020-08-28,4721,395000,24320900,53.21,53.9,52.78,53.04,0.35,331
2020-08-31,4721,3136000,207202300,53.99,58.31,53.9,58.31,5.27,1851
2020-09-01,4721,8017000,560246100,60.39,62.29,58.49,58.49,0.18,5276
2020-09-02,4721,1934000,129628600,58.92,59.7,56.93,57.79,-0.7,1391
2020-09-03,4721,2080000,141453000,57.1,60.39,57.1,59.09,1.3,1509
2020-09-04,4721,1222000,80530400,56.24,57.88,56.24,57.62,-1.47,914
2020-09-07,4721,3540000,244641600,57.71,60.91,57.71,57.97,0.35,2522
2020-09-08,4721,997000,66457900,57.97,59.0,57.1,57.19,-0.78,710
2020-09-09,4721,670000,43692100,56.24,57.53,55.46,57.53,0.34,508
2020-09-10,4721,609000,40168700,57.97,58.4,56.32,56.32,-1.21,456
2020-09-11,4721,472000,30580100,55.8,56.84,55.46,55.98,-0.34,376
2020-09-14,4721,770000,50864400,56.24,57.88,56.15,56.93,0.95,576
2020-09-15,4721,971000,65082100,57.88,58.83,57.27,57.27,0.34,719
2020-09-16,4721,535000,35276000,57.88,57.97,56.67,56.67,-0.6,396
2020-09-17,4721,362000,23889500,56.67,57.79,56.5,56.84,0.17,289
2020-09-18,4721,1370000,92239900,57.36,58.83,57.1,58.83,1.99,1036
2020-09-21,4721,3420000,236783800,59.7,61.17,58.83,59.0,0.17,2433
2020-09-22,4721,1146000,76352900,58.31,58.83,56.76,57.53,-1.47,755
2020-09-23,4721,743000,48715400,57.79,58.14,56.24,56.24,-1.29,592
2020-09-24,4721,847000,53474200,54.42,55.28,53.81,53.81,-2.43,604
2020-09-25,4721,1147000,69250300,53.9,54.51,50.35,51.13,-2.68,855
2020-09-28,4721,273000,16443500,52.08,52.6,51.74,52.43,1.3,223
2020-09-29,4721,198000,11963000,53.64,53.64,51.91,52.0,-0.43,152
2020-09-30,4721,199000,11943500,52.26,52.78,51.65,51.91,-0.09,162
2020-10-05,4721,232000,13861500,51.05,52.08,51.05,51.65,-0.26,133
2020-10-06,4721,255000,15405300,52.34,52.6,51.91,52.43,0.78,196
2020-10-07,4721,126000,7618900,52.43,52.52,52.08,52.34,-0.09,107
2020-10-08,4721,301000,18153700,52.78,52.78,51.74,51.91,-0.43,209
2020-10-12,4721,532000,31420100,51.91,52.08,50.44,50.61,-1.3,375
2020-10-13,4721,801000,45252300,50.18,50.35,48.45,48.97,-1.64,622
2020-10-14,4721,356000,20515200,48.88,50.35,48.71,50.35,1.38,300
2020-10-15,4721,291000,17039400,51.3,51.3,50.35,50.87,0.52,225
2020-10-16,4721,266000,15450300,50.87,50.87,49.83,50.35,-0.52,191
2020-10-19,4721,141000,8240800,50.27,51.05,50.18,50.53,0.18,107
2020-10-20,4721,152000,8836900,50.53,50.79,50.01,50.18,-0.35,90
2020-10-21,4721,187000,10857400,50.27,50.79,49.75,49.92,-0.26,162
2020-10-22,4721,118000,6794600,49.92,50.7,49.49,49.57,-0.35,112
2020-10-23,4721,171000,9871200,49.92,50.35,49.49,50.01,0.44,129
2020-10-26,4721,171000,9931900,49.83,50.7,49.83,50.01,0.0,87
2020-10-27,4721,114000,6535100,49.49,49.83,49.31,49.66,-0.35,90
2020-10-28,4721,163000,9295900,50.18,50.18,49.06,49.06,-0.6,129
2020-10-29,4721,274000,15304700,48.62,48.62,48.1,48.36,-0.7,187
2020-10-30,4721,214000,11910000,48.62,48.88,47.58,47.67,-0.69,172
2020-11-02,4721,150000,8282500,47.67,48.1,47.58,47.67,0.0,115
2020-11-03,4721,223000,12614600,47.93,49.4,47.93,48.88,1.21,180
2020-11-04,4721,155000,8807400,49.66,49.66,48.71,49.06,0.18,121
2020-11-05,4721,107000,6073500,49.31,49.49,48.54,49.14,0.08,83
2020-11-06,4721,193000,11055000,49.4,49.75,49.31,49.31,0.17,151
2020-11-09,4721,934000,55368000,50.09,52.6,50.09,50.79,1.48,740
2020-11-10,4721,359000,20993200,50.79,51.48,50.18,50.27,-0.52,210
2020-11-11,4721,248000,14530700,50.18,51.05,50.18,50.61,0.34,198
2020-11-12,4721,211000,12407200,51.05,51.13,50.61,50.7,0.09,178
2020-11-13,4721,191000,11215900,51.3,51.3,50.27,50.79,0.09,109
2020-11-16,4721,231000,13584500,50.87,51.65,50.7,50.7,-0.09,178
2020-11-17,4721,266000,15685300,51.22,51.39,50.53,51.05,0.35,224
2020-11-18,4721,542000,32443600,51.56,52.78,51.22,51.39,0.34,432
2020-11-19,4721,224000,13219700,51.65,51.74,50.79,50.87,-0.52,186
2020-11-20,4721,221000,13018700,50.96,51.39,50.7,51.22,0.35,189
2020-11-23,4721,236000,14040200,52.17,52.17,51.22,51.39,0.17,191
2020-11-24,4721,260000,15497600,51.39,51.91,51.39,51.48,0.09,198
2020-11-25,4721,1608000,98623500,51.91,54.42,51.91,52.6,1.12,1220
2020-11-26,4721,3472000,222043300,52.6,57.36,52.6,55.37,2.77,2540
2020-11-27,4721,1237000,79165800,55.37,56.58,54.25,54.68,-0.69,940
2020-11-30,4721,692000,43986000,55.8,56.15,54.25,54.42,-0.26,460
2020-12-01,4721,431000,26945800,54.51,55.11,53.64,53.99,-0.43,350
2020-12-02,4721,434000,27358900,54.25,54.94,54.16,54.59,0.6,338
2020-12-03,4721,526000,33355400,55.11,55.28,54.33,54.33,-0.26,390
2020-12-04,4721,970000,61862600,54.68,56.06,53.81,55.11,0.78,737
2020-12-07,4721,461000,29082300,55.8,55.98,54.07,54.25,-0.86,337
2020-12-08,4721,265000,16644100,54.85,54.94,54.07,54.07,-0.18,207
2020-12-09,4721,672000,41512500,54.33,54.51,52.95,53.47,-0.6,461
2020-12-10,4721,319000,19677500,53.47,54.07,53.04,53.29,-0.18,243
2020-12-11,4721,437000,26600700,53.29,53.64,51.48,52.17,-1.12,302
