date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1516,37013,571947,11.59,11.7,11.44,11.51,0.0,31
2020-01-03,1516,94062,1483648,11.51,12.11,11.44,11.51,0.0,64
2020-01-06,1516,81000,1273350,11.74,11.96,11.55,11.63,0.12,59
2020-01-07,1516,121392,1915395,11.78,11.96,11.66,11.74,0.11,69
2020-01-08,1516,102001,1578015,11.7,11.74,11.4,11.44,-0.3,40
2020-01-09,1516,17011,263517,11.51,11.63,11.48,11.48,0.04,10
2020-01-10,1516,32910,505807,11.44,11.55,11.44,11.51,0.03,69
2020-01-13,1516,16585,255707,11.51,11.63,11.44,11.63,0.12,20
2020-01-14,1516,38909,598011,11.51,11.55,11.44,11.51,-0.12,32
2020-01-15,1516,160019,2428784,11.4,11.48,11.29,11.29,-0.22,84
2020-01-16,1516,78602,1194608,11.44,11.55,11.29,11.4,0.11,50
2020-01-17,1516,28147,427755,11.36,11.4,11.33,11.33,-0.07,21
2020-01-20,1516,122291,1838192,11.29,11.4,11.22,11.29,-0.04,66
2020-01-30,1516,76596,1115072,10.92,10.92,10.54,10.65,-0.64,41
2020-01-31,1516,35002,514278,11.1,11.14,10.84,11.07,0.42,24
2020-02-03,1516,56371,822614,10.92,11.14,10.54,11.03,-0.04,38
2020-02-04,1516,5031,74712,11.25,11.25,11.03,11.18,0.15,7
2020-02-05,1516,16038,239617,11.18,11.29,10.95,11.1,-0.08,13
2020-02-06,1516,21435,318789,10.99,11.29,10.99,11.22,0.12,17
2020-02-07,1516,112517,1694347,11.4,11.44,10.99,11.07,-0.15,78
2020-02-10,1516,228001,3405164,11.07,11.22,10.92,11.22,0.15,38
2020-02-11,1516,34685,516081,11.1,11.18,11.07,11.18,-0.04,28
2020-02-12,1516,55052,813865,11.1,11.14,10.95,10.95,-0.23,43
2020-02-13,1516,148823,2235047,11.07,11.4,11.03,11.4,0.45,89
2020-02-14,1516,454640,7186118,11.44,12.49,11.4,12.49,1.09,205
2020-02-17,1516,592338,9968435,12.6,12.93,12.41,12.49,0.0,351
2020-02-18,1516,161290,2628373,12.49,12.52,12.0,12.04,-0.45,109
2020-02-19,1516,177921,2942852,12.04,12.6,12.04,12.34,0.3,120
2020-02-20,1516,351472,5885379,12.34,12.79,12.19,12.64,0.3,183
2020-02-21,1516,1609372,28689205,12.86,13.87,12.86,13.08,0.44,658
2020-02-24,1516,597302,10221915,12.97,13.38,12.49,12.56,-0.52,287
2020-02-25,1516,272680,4606042,12.49,12.93,12.34,12.93,0.37,163
2020-02-26,1516,244358,4259601,12.79,13.27,12.71,12.9,-0.03,150
2020-02-27,1516,322383,5421868,12.71,12.97,12.15,12.34,-0.56,164
2020-03-02,1516,94316,1559133,12.34,12.67,12.26,12.26,-0.08,72
2020-03-03,1516,202281,3399938,12.34,12.71,12.34,12.41,0.15,104
2020-03-04,1516,1681890,28083666,12.41,12.49,12.26,12.49,0.08,42
2020-03-05,1516,294112,4999704,12.71,12.82,12.56,12.79,0.3,141
2020-03-06,1516,804813,14118462,13.46,13.46,12.6,12.6,-0.19,354
2020-03-09,1516,278363,4585980,12.71,12.82,11.93,12.0,-0.6,162
2020-03-10,1516,152217,2428908,11.96,12.37,11.51,11.96,-0.04,130
2020-03-11,1516,60019,956585,12.04,12.04,11.85,11.93,-0.03,71
2020-03-12,1516,123104,1900608,11.93,11.96,11.36,11.74,-0.19,73
2020-03-13,1516,343216,4928238,11.36,11.36,10.58,10.92,-0.82,150
2020-03-16,1516,63193,921956,10.84,11.18,10.77,10.77,-0.15,53
2020-03-17,1516,178307,2511327,10.73,10.77,10.17,10.54,-0.23,72
2020-03-18,1516,118475,1653237,10.43,10.54,10.36,10.47,-0.07,39
2020-03-19,1516,113001,1435062,10.17,10.17,9.42,9.42,-1.05,53
2020-03-20,1516,131070,1631466,9.42,9.72,8.75,8.75,-0.67,86
2020-03-23,1516,244206,3015914,8.97,9.61,8.49,9.27,0.52,105
2020-03-24,1516,264204,3300868,9.65,9.68,9.2,9.35,0.08,112
2020-03-25,1516,83801,1069913,9.57,9.76,9.35,9.72,0.37,50
2020-03-26,1516,29178,379581,9.87,9.87,9.53,9.79,0.07,30
2020-03-27,1516,119102,1559076,10.02,10.36,9.68,9.79,0.0,45
2020-03-30,1516,4043,54120,10.02,10.02,9.98,10.02,0.23,11
2020-03-31,1516,8324,111508,10.13,10.13,9.91,10.02,0.0,10
2020-04-01,1516,9026,119145,9.87,9.87,9.87,9.87,-0.15,7
2020-04-06,1516,18044,237675,9.72,9.87,9.72,9.87,0.0,13
2020-04-07,1516,23261,311249,10.02,10.17,9.87,10.17,0.3,16
2020-04-08,1516,146099,2022265,10.24,10.62,10.17,10.32,0.15,78
2020-04-09,1516,169236,2342929,10.58,10.58,10.28,10.32,0.0,51
2020-04-10,1516,48735,678765,10.47,10.54,10.32,10.36,0.04,28
2020-04-13,1516,96115,1313425,10.36,10.47,10.06,10.24,-0.12,66
2020-04-14,1516,48053,660826,10.32,10.39,10.21,10.32,0.08,30
2020-04-15,1516,25150,347884,10.32,10.39,10.32,10.39,0.07,16
2020-04-16,1516,103150,1407961,10.32,10.32,10.13,10.32,-0.07,59
2020-04-17,1516,89000,1227200,10.36,10.39,10.17,10.28,-0.04,43
2020-04-20,1516,40949,556261,10.36,10.36,10.09,10.17,-0.11,30
2020-04-21,1516,125292,1661423,10.09,10.36,9.65,9.72,-0.45,74
2020-04-22,1516,42102,548185,9.42,9.83,9.42,9.83,0.11,26
2020-04-23,1516,194116,2500245,9.72,9.79,9.57,9.61,-0.22,71
2020-04-24,1516,170076,2202628,9.72,9.87,9.61,9.61,0.0,55
