date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2809,1989986,66484524,26.82,26.94,26.62,26.94,0.12,849
2020-01-03,2809,2311894,78147890,26.94,27.3,26.66,27.26,0.32,990
2020-01-06,2809,4364179,150184436,27.3,27.78,27.22,27.74,0.48,1673
2020-01-07,2809,7451342,264994670,27.86,29.06,27.74,28.5,0.76,3130
2020-01-08,2809,3065729,106956333,28.18,28.18,27.7,27.78,-0.72,1495
2020-01-09,2809,1642644,56881109,28.06,28.06,27.58,27.58,-0.2,857
2020-01-10,2809,959719,33229285,27.74,27.86,27.62,27.7,0.12,612
2020-01-13,2809,1193121,41581311,27.82,28.18,27.74,27.9,0.2,656
2020-01-14,2809,1082334,37613420,28.06,28.06,27.74,27.78,-0.12,706
2020-01-15,2809,752478,26107924,27.9,27.94,27.7,27.94,0.16,626
2020-01-16,2809,822001,28627565,28.02,28.02,27.78,27.82,-0.12,445
2020-01-17,2809,593010,20670936,27.86,28.02,27.78,28.02,0.2,458
2020-01-20,2809,2401661,85388676,28.14,28.66,28.14,28.46,0.44,1066
2020-01-30,2809,4037328,139019263,27.58,27.86,27.14,27.38,-1.08,1324
2020-01-31,2809,2279233,78074298,27.42,27.7,27.26,27.46,0.08,586
2020-02-03,2809,2616280,87591710,26.9,26.98,26.5,26.82,-0.64,931
2020-02-04,2809,1682401,57047720,26.98,27.3,26.9,27.22,0.4,962
2020-02-05,2809,1951269,66497911,27.34,27.54,27.06,27.3,0.08,853
2020-02-06,2809,1971413,68897775,27.42,28.34,27.42,28.26,0.96,791
2020-02-07,2809,1079864,37780840,28.22,28.22,27.86,28.02,-0.24,568
2020-02-10,2809,1931408,67489637,27.62,28.14,27.62,27.94,-0.08,791
2020-02-11,2809,2180361,77728030,28.02,28.74,28.02,28.7,0.76,891
2020-02-12,2809,1460473,52595241,28.78,28.94,28.62,28.82,0.12,672
2020-02-13,2809,1227248,43898837,28.78,28.94,28.5,28.58,-0.24,620
2020-02-14,2809,791564,28215303,28.58,28.66,28.46,28.58,0.0,385
2020-02-17,2809,1482278,53291408,28.54,29.06,28.54,28.82,0.24,506
2020-02-18,2809,827156,29753587,28.82,28.9,28.7,28.82,0.0,410
2020-02-19,2809,2899764,104061311,28.74,28.98,28.46,28.82,0.0,1080
2020-02-20,2809,4747559,175009933,28.94,29.78,28.9,29.66,0.84,1879
2020-02-21,2809,4633369,173940922,29.62,30.42,29.5,30.42,0.76,1889
2020-02-24,2809,2421328,90742486,30.26,30.26,29.62,29.98,-0.44,1344
2020-02-25,2809,2181561,80850199,29.42,30.02,29.42,29.9,-0.08,1146
2020-02-26,2809,1367841,50890967,29.66,30.06,29.58,29.86,-0.04,629
2020-02-27,2809,2127691,78409570,29.86,29.86,29.14,29.42,-0.44,950
2020-03-02,2809,4438739,160425554,29.02,29.34,28.74,28.78,-0.64,2112
2020-03-03,2809,2254816,82011877,28.94,29.42,28.9,29.22,0.44,1015
2020-03-04,2809,3095006,115068366,29.18,30.18,29.18,29.74,0.52,1572
2020-03-05,2809,2006019,75190000,29.74,30.26,29.7,29.98,0.24,809
2020-03-06,2809,2623796,97561283,29.74,30.14,29.42,29.94,-0.04,903
2020-03-09,2809,3974181,144825119,29.54,29.62,28.7,29.02,-0.92,1929
2020-03-10,2809,3271359,119404432,28.46,29.74,28.46,29.34,0.32,1282
2020-03-11,2809,1721538,62448793,29.34,29.38,28.66,28.94,-0.4,893
2020-03-12,2809,6173418,210863450,28.7,28.7,26.78,27.06,-1.88,2417
2020-03-13,2809,8054750,248900068,24.9,25.94,24.38,25.58,-1.48,2913
2020-03-16,2809,7679983,230284696,24.74,24.74,23.3,23.3,-2.28,3318
2020-03-17,2809,5883542,171582607,23.06,23.94,22.82,23.38,0.08,2261
2020-03-18,2809,8522632,245587381,23.38,23.58,22.66,22.78,-0.6,3281
2020-03-19,2809,10468767,274257285,22.1,22.18,20.53,20.53,-2.25,3796
2020-03-20,2809,5021634,134781492,21.13,22.02,21.01,21.61,1.08,2187
2020-03-23,2809,3298213,85307700,20.69,21.21,20.21,20.89,-0.72,1267
2020-03-24,2809,3997706,111301698,21.13,22.74,21.13,22.58,1.69,1820
2020-03-25,2809,5028742,144861840,23.22,23.54,22.74,23.02,0.44,1998
2020-03-26,2809,2600351,74035520,23.02,23.1,22.3,22.9,-0.12,1489
2020-03-27,2809,4092305,119185785,23.22,23.74,22.94,22.98,0.08,1590
2020-03-30,2809,2361062,66433101,22.42,22.78,22.26,22.38,-0.6,1266
2020-03-31,2809,3734897,105388713,22.74,22.86,22.38,22.7,0.32,1107
2020-04-01,2809,1099291,31210575,22.7,23.02,22.54,22.74,0.04,774
2020-04-06,2809,2183159,61627162,23.06,23.06,22.26,22.78,0.04,1594
2020-04-07,2809,4837640,141525420,22.9,23.78,22.86,23.5,0.72,2542
2020-04-08,2809,1591307,46833404,23.3,23.7,23.3,23.54,0.04,973
2020-04-09,2809,2272746,67675080,23.86,24.1,23.66,23.82,0.28,1070
2020-04-10,2809,1128063,33967663,23.82,24.22,23.82,24.22,0.4,509
2020-04-13,2809,1011264,30212344,24.02,24.06,23.78,23.78,-0.44,562
2020-04-14,2809,1128129,34001856,23.86,24.3,23.86,24.26,0.48,587
2020-04-15,2809,1394484,42528960,24.42,24.58,24.26,24.34,0.08,767
2020-04-16,2809,1145181,34280130,24.06,24.14,23.82,23.9,-0.44,748
2020-04-17,2809,2384700,73025200,24.34,24.9,24.18,24.5,0.6,1189
2020-04-20,2809,929578,28290635,24.5,24.5,24.26,24.46,-0.04,537
2020-04-21,2809,2865201,85008728,24.34,24.34,23.3,23.34,-1.12,1585
2020-04-22,2809,792400,23190489,23.14,23.86,22.9,23.7,0.36,521
2020-04-23,2809,1084068,32064513,23.74,23.94,23.5,23.66,-0.04,409
2020-04-24,2809,1536254,45643616,23.86,23.86,23.5,23.82,0.16,334
2020-04-27,2809,1824185,55278490,23.86,24.54,23.82,24.42,0.6,671
2020-04-28,2809,829915,25242006,24.42,24.66,24.18,24.34,-0.08,423
2020-04-29,2809,2055130,63978529,24.54,25.14,24.54,24.9,0.56,942
2020-04-30,2809,2757576,88321782,25.1,25.94,25.02,25.58,0.68,1209
2020-05-04,2809,2358957,73061130,25.22,25.22,24.58,24.74,-0.84,1149
2020-05-05,2809,972415,30344785,24.86,25.1,24.82,25.06,0.32,489
2020-05-06,2809,1483962,46337213,25.18,25.22,24.74,24.9,-0.16,755
2020-05-07,2809,1000355,31729053,25.06,25.58,25.06,25.46,0.56,606
2020-05-08,2809,1099600,35203850,25.7,25.78,25.46,25.54,0.08,571
2020-05-11,2809,1977650,64467427,25.82,26.26,25.82,26.1,0.56,868
2020-05-12,2809,1494850,48119219,26.1,26.1,25.62,25.7,-0.4,793
2020-05-13,2809,1444919,46988523,25.9,26.26,25.7,26.14,0.44,860
2020-05-14,2809,1593490,51770771,26.14,26.14,25.66,25.9,-0.24,652
2020-05-15,2809,1922050,62021130,26.18,26.18,25.58,25.7,-0.2,1038
2020-05-18,2809,1627417,53108605,25.74,26.3,25.74,26.1,0.4,825
2020-05-19,2809,2181672,71855236,26.26,26.42,26.26,26.38,0.28,1067
2020-05-20,2809,1195997,39481144,26.42,26.54,26.34,26.34,-0.04,757
2020-05-21,2809,1541093,50797450,26.38,26.5,26.26,26.34,0.0,698
2020-05-22,2809,1536906,50239914,26.34,26.42,26.06,26.06,-0.28,816
2020-05-25,2809,1777087,58653814,26.18,26.62,26.1,26.62,0.56,720
2020-05-26,2809,2342350,78909135,26.66,27.14,26.66,27.1,0.48,991
2020-05-27,2809,8786052,299019312,27.22,27.38,27.1,27.3,0.2,1878
2020-05-28,2809,6747260,216379637,27.3,27.3,26.5,26.5,-0.8,2816
2020-05-29,2809,3383552,105867579,26.63,26.63,26.04,26.04,-0.46,1694
2020-06-01,2809,3343586,106578915,26.25,26.84,26.25,26.71,0.67,782
2020-06-02,2809,3224375,102930125,26.8,26.84,26.59,26.75,0.04,678
2020-06-03,2809,2365546,76958202,27.05,27.59,27.01,27.47,0.72,1446
2020-06-04,2809,2802635,92284515,27.59,27.72,27.22,27.72,0.25,1439
2020-06-05,2809,1610066,53360378,27.63,27.88,27.51,27.68,-0.04,998
2020-06-08,2809,14568807,525379938,28.72,30.44,28.72,30.44,2.76,5749
2020-06-09,2809,10493345,385717925,30.44,31.32,30.06,31.19,0.75,5541
2020-06-10,2809,7411399,276120213,31.57,31.82,30.9,31.11,-0.08,4346
2020-06-11,2809,5909192,218341489,31.23,31.4,30.36,30.82,-0.29,2903
2020-06-12,2809,5256592,189373262,29.81,30.82,29.81,30.15,-0.67,2498
2020-06-15,2809,4924019,175070253,30.48,30.48,29.22,29.35,-0.8,3109
2020-06-16,2809,4099470,146214193,30.06,30.06,29.56,29.98,0.63,2226
2020-06-17,2809,7565134,280104228,30.06,31.74,30.06,31.61,1.63,2992
2020-06-18,2809,7401501,283622578,31.7,32.49,31.49,32.36,0.75,3008
2020-06-19,2809,15409112,603585532,32.49,33.08,31.86,33.08,0.72,2724
2020-06-22,2809,14170503,555715422,32.87,33.16,32.57,32.7,-0.38,3930
2020-06-23,2809,16569387,627307570,32.7,32.78,31.32,31.4,-1.3,3685
2020-06-24,2809,14488415,544606259,31.36,31.78,31.28,31.4,0.0,2816
2020-06-29,2809,11066051,401885347,31.32,31.32,30.31,30.31,-1.09,2217
2020-06-30,2809,3973024,143673361,30.52,31.11,30.06,30.06,-0.25,2056
2020-07-01,2809,3274845,117045046,30.15,30.23,29.73,29.73,-0.33,1963
2020-07-02,2809,3083250,109912703,29.85,30.1,29.77,29.77,0.04,1352
2020-07-03,2809,3669620,130687130,30.19,30.31,29.64,29.64,-0.13,1359
2020-07-06,2809,3253672,116754021,29.85,30.27,29.77,30.06,0.42,914
2020-07-07,2809,2020909,72094456,30.27,30.4,29.64,29.81,-0.25,1041
