date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3032,139043,3936878,20.85,21.04,20.81,21.0,0.15,75
2020-01-03,3032,91001,2574078,21.0,21.0,20.78,20.92,-0.08,66
2020-01-06,3032,264001,7383977,20.81,20.81,20.52,20.52,-0.4,136
2020-01-07,3032,126100,3498815,20.67,20.67,20.41,20.41,-0.11,85
2020-01-08,3032,119000,3312500,20.41,20.67,20.41,20.48,0.07,60
2020-01-09,3032,186638,5234296,20.48,20.78,20.48,20.7,0.22,73
2020-01-10,3032,72250,2027285,20.81,20.81,20.63,20.63,-0.07,100
2020-01-13,3032,229080,6376273,20.63,20.74,20.45,20.48,-0.15,124
2020-01-14,3032,58356,1631368,20.52,20.78,20.52,20.78,0.3,45
2020-01-15,3032,71141,2000411,20.78,20.81,20.67,20.81,0.03,46
2020-01-16,3032,44026,1239429,20.81,20.81,20.74,20.74,-0.07,31
2020-01-17,3032,262041,7338652,20.74,20.78,20.63,20.74,0.0,60
2020-01-20,3032,135122,3793478,20.81,20.81,20.63,20.7,-0.04,90
2020-01-30,3032,439100,11769613,19.93,20.41,19.49,19.49,-1.21,227
2020-01-31,3032,272260,7219744,19.49,19.85,19.49,19.85,0.36,155
2020-02-03,3032,201150,5218295,19.56,19.56,18.6,19.34,-0.51,114
2020-02-04,3032,145030,3852401,19.63,19.67,19.49,19.56,0.22,79
2020-02-05,3032,160001,4231026,19.6,19.63,19.41,19.52,-0.04,100
2020-02-06,3032,90003,2391478,19.6,19.71,19.52,19.71,0.19,74
2020-02-07,3032,227101,6006045,19.78,19.78,19.41,19.52,-0.19,123
2020-02-10,3032,209030,5434235,19.41,19.41,18.97,19.19,-0.33,120
2020-02-11,3032,67003,1755828,19.45,19.45,19.26,19.34,0.15,42
2020-02-12,3032,86017,2266142,19.41,19.56,19.41,19.49,0.15,73
2020-02-13,3032,70114,1857218,19.49,19.63,19.49,19.52,0.03,48
2020-02-14,3032,104251,2759900,19.49,19.6,19.49,19.52,0.0,52
2020-02-17,3032,68095,1793699,19.52,19.52,19.34,19.49,-0.03,42
2020-02-18,3032,26011,686039,19.49,19.49,19.41,19.45,-0.04,25
2020-02-19,3032,88189,2326288,19.49,19.52,19.41,19.49,0.04,49
2020-02-20,3032,116017,3077747,19.52,19.71,19.49,19.6,0.11,79
2020-02-21,3032,108350,2870043,19.6,19.63,19.49,19.52,-0.08,62
2020-02-24,3032,67100,1766288,19.49,19.49,19.37,19.49,-0.03,52
2020-02-25,3032,91034,2393550,19.34,19.56,19.34,19.56,0.07,48
2020-02-26,3032,82051,2160151,19.41,19.52,19.34,19.41,-0.15,43
2020-02-27,3032,77001,2014576,19.37,19.37,19.26,19.37,-0.04,55
2020-03-02,3032,311036,7972800,19.19,19.23,18.45,18.93,-0.44,213
2020-03-03,3032,127313,3277412,18.93,19.15,18.93,19.15,0.22,68
2020-03-04,3032,75018,1932004,19.08,19.08,18.93,18.97,-0.18,63
2020-03-05,3032,92011,2378076,19.08,19.19,19.01,19.01,0.04,71
2020-03-06,3032,139067,3552515,18.82,18.97,18.78,18.93,-0.08,96
2020-03-09,3032,300002,7522600,18.78,18.78,18.38,18.49,-0.44,189
2020-03-10,3032,229200,5719939,18.45,18.9,18.23,18.9,0.41,133
2020-03-11,3032,118001,2977525,18.9,18.93,18.45,18.45,-0.45,80
2020-03-12,3032,208673,5067415,18.3,18.3,17.75,17.9,-0.55,161
2020-03-13,3032,379386,8506963,16.98,16.98,16.13,16.57,-1.33,250
2020-03-16,3032,280101,6200277,16.64,16.75,16.2,16.2,-0.37,125
2020-03-17,3032,374000,7566550,14.69,15.43,14.69,15.02,-1.18,200
