date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6613,82000,13692500,109.68,111.0,109.68,111.0,1.32,59
2020-01-03,6613,127000,21191000,111.99,112.33,109.35,109.68,-1.32,103
2020-01-06,6613,67000,10968500,109.02,109.02,107.7,108.03,-1.65,64
2020-01-07,6613,88000,14228500,108.36,108.36,106.05,106.71,-1.32,77
2020-01-08,6613,118000,19080000,105.72,108.69,105.39,106.71,0.0,91
2020-01-09,6613,78000,12632500,107.7,107.7,106.71,107.04,0.33,57
2020-01-10,6613,166000,26640500,107.04,107.37,105.06,106.05,-0.99,126
2020-01-13,6613,99000,15877500,106.38,107.04,104.4,107.04,0.99,79
2020-01-14,6613,30000,4874000,107.04,107.7,107.04,107.37,0.33,26
2020-01-15,6613,40000,6469000,107.37,107.37,106.38,106.71,-0.66,36
2020-01-16,6613,37000,5984500,107.04,107.37,106.38,106.71,0.0,30
2020-01-17,6613,85000,13884000,106.71,108.36,106.71,108.36,1.65,70
2020-01-20,6613,38000,6219500,108.36,108.69,107.7,107.7,-0.66,37
2020-01-30,6613,235000,36068500,103.74,103.74,99.11,100.1,-7.6,186
2020-01-31,6613,115000,17362500,100.43,100.43,99.11,99.77,-0.33,87
2020-02-03,6613,136000,19709500,96.8,97.79,94.15,96.47,-3.3,129
2020-02-04,6613,97000,14447000,97.13,99.44,96.47,98.78,2.31,80
2020-02-05,6613,95000,14196500,99.44,99.77,97.79,98.78,0.0,88
2020-02-06,6613,69000,10496000,100.1,101.09,100.1,100.76,1.98,55
2020-02-07,6613,55000,8306500,100.43,100.43,99.11,99.11,-1.65,49
2020-02-10,6613,74000,10860000,98.45,98.45,95.81,97.13,-1.98,71
2020-02-11,6613,64000,9583000,97.79,99.77,97.79,98.78,1.65,57
2020-02-12,6613,72000,10761500,98.12,99.44,98.12,99.11,0.33,60
2020-02-13,6613,74000,11063500,100.1,100.1,98.12,98.12,-0.99,62
2020-02-14,6613,21000,3142500,99.11,99.11,98.45,98.45,0.33,21
2020-02-17,6613,30000,4459000,98.45,98.78,97.79,98.12,-0.33,26
2020-02-18,6613,15000,2240000,98.45,99.11,98.12,98.45,0.33,15
2020-02-19,6613,27000,4043500,99.11,99.11,98.45,98.78,0.33,27
2020-02-20,6613,51000,7694500,99.11,100.1,99.11,99.77,0.99,43
2020-02-21,6613,28000,4206500,99.44,99.44,99.11,99.11,-0.66,27
2020-02-24,6613,53000,7905500,99.11,99.44,98.12,98.78,-0.33,45
2020-02-25,6613,134000,19778500,96.14,99.11,96.14,99.11,0.33,107
2020-02-26,6613,503000,78045000,100.43,104.07,100.43,101.75,2.64,452
2020-02-27,6613,197000,30413000,103.41,103.74,100.76,100.76,-0.99,173
2020-03-02,6613,177000,27049000,101.75,101.75,99.77,100.76,0.0,145
2020-03-03,6613,162000,25168000,102.41,103.07,101.75,101.75,0.99,144
2020-03-04,6613,81000,12365000,101.75,101.75,100.43,100.76,-0.99,57
2020-03-05,6613,48000,7380000,101.75,102.08,101.09,101.75,0.99,40
2020-03-06,6613,66000,10193500,101.75,102.74,101.09,102.41,0.66,56
2020-03-09,6613,89000,13532500,101.75,101.75,99.77,100.1,-2.31,77
2020-03-10,6613,82000,12289500,98.45,100.43,97.79,100.43,0.33,74
2020-03-11,6613,99000,15212500,101.42,102.41,99.77,99.77,-0.66,81
2020-03-12,6613,133000,19590000,98.45,98.78,96.47,97.46,-2.31,127
2020-03-13,6613,147000,20765500,94.15,96.8,91.51,96.8,-0.66,115
2020-03-16,6613,84000,12138000,95.15,96.8,94.15,94.15,-2.65,71
2020-03-17,6613,117000,16291500,90.19,93.16,90.19,91.51,-2.64,86
2020-03-18,6613,93000,12817500,91.51,92.5,88.87,91.18,-0.33,84
2020-03-19,6613,164000,21027000,89.2,89.86,82.26,82.59,-8.59,140
2020-03-20,6613,67000,8863500,88.54,88.54,85.9,86.89,4.3,63
2020-03-23,6613,26000,3335000,85.9,85.9,83.58,84.57,-2.32,26
2020-03-24,6613,41000,5448000,87.22,89.2,86.56,86.89,2.32,36
2020-03-25,6613,94000,12630500,89.2,89.86,87.88,87.88,0.99,88
2020-03-26,6613,43000,5694500,87.88,88.21,87.22,87.88,0.0,40
2020-03-27,6613,60000,8033500,89.2,89.53,87.55,87.55,-0.33,57
2020-03-30,6613,19000,2488000,85.9,87.22,85.9,87.22,-0.33,18
2020-03-31,6613,32000,4225000,88.21,88.21,86.89,86.89,-0.33,30
2020-04-01,6613,28000,3667000,86.89,87.22,85.9,87.22,0.33,28
2020-04-06,6613,37000,4862500,87.22,87.55,86.23,87.55,0.33,32
2020-04-07,6613,107000,14423500,88.54,89.53,88.21,89.2,1.65,90
2020-04-08,6613,75000,10233000,89.53,90.85,89.2,90.85,1.65,63
2020-04-09,6613,72000,9954000,91.84,93.16,90.52,90.52,-0.33,65
2020-04-10,6613,36000,4916500,90.52,90.52,89.86,90.52,0.0,35
2020-04-13,6613,15000,2053500,90.52,90.85,89.86,90.19,-0.33,15
2020-04-14,6613,49000,6777500,90.52,91.84,90.19,91.84,1.65,40
2020-04-15,6613,57000,7981500,92.5,93.16,92.17,92.5,0.66,55
2020-04-16,6613,47000,6621000,92.83,93.49,92.5,93.16,0.66,45
2020-04-17,6613,84000,11953500,94.49,94.82,93.16,93.16,0.0,78
2020-04-20,6613,129000,18008000,92.5,93.16,91.84,92.17,-0.99,97
2020-04-21,6613,66000,9145000,91.84,92.83,90.85,90.85,-1.32,60
2020-04-22,6613,25000,3446000,89.86,92.17,89.86,91.84,0.99,25
2020-04-23,6613,30000,4216000,93.16,93.49,92.17,92.17,0.33,29
2020-04-24,6613,66000,9274500,92.17,93.82,92.17,93.16,0.99,55
2020-04-27,6613,47000,6698500,93.82,94.49,93.82,94.15,0.99,44
2020-04-28,6613,112000,16021000,94.49,95.81,93.49,95.81,1.66,77
2020-04-29,6613,191000,28615000,97.13,100.43,96.47,99.11,3.3,162
2020-04-30,6613,63000,9561000,100.76,100.76,99.77,100.43,1.32,61
2020-05-04,6613,52000,7755500,99.11,99.11,98.12,98.78,-1.65,48
2020-05-05,6613,147000,22368500,100.43,101.09,99.44,99.77,0.99,126
2020-05-06,6613,81000,12193500,99.77,100.76,98.12,98.12,-1.65,69
2020-05-07,6613,82000,12381500,97.79,100.43,97.79,99.11,0.99,73
2020-05-08,6613,70000,10520000,99.44,99.77,98.78,99.11,0.0,61
2020-05-11,6613,66000,9954000,99.77,100.43,99.11,99.77,0.66,54
2020-05-12,6613,50000,7479500,99.77,100.1,98.12,98.78,-0.99,47
2020-05-13,6613,37000,5520000,98.45,99.77,97.79,99.11,0.33,33
2020-05-14,6613,74000,10965000,98.12,98.45,97.46,97.46,-1.65,66
2020-05-15,6613,104000,15199500,97.46,98.12,95.15,95.81,-1.65,92
2020-05-18,6613,17000,2456000,95.81,95.81,95.15,95.15,-0.66,17
2020-05-19,6613,31000,4505000,95.48,96.47,95.48,96.14,0.99,27
2020-05-20,6613,52000,7635500,96.47,97.46,96.47,97.46,1.32,43
2020-05-21,6613,96000,14357000,98.45,99.44,97.79,99.44,1.98,83
2020-05-22,6613,219000,33578500,100.1,102.41,100.1,100.43,0.99,191
2020-05-25,6613,64000,9679000,100.76,100.76,99.11,100.43,0.0,61
2020-05-26,6613,79000,12055000,100.43,101.09,100.43,100.76,0.33,65
2020-05-27,6613,60000,9158500,100.76,101.42,100.43,100.43,-0.33,50
2020-05-28,6613,54000,8196500,100.43,100.43,99.77,99.77,-0.66,48
2020-05-29,6613,32000,4839000,99.77,100.1,99.44,99.77,0.0,30
2020-06-01,6613,27000,4097500,99.77,100.43,99.77,100.1,0.33,25
2020-06-02,6613,37000,5625500,100.76,100.76,100.1,100.76,0.66,34
2020-06-03,6613,78000,11927500,101.09,101.42,100.76,101.42,0.66,70
2020-06-04,6613,78000,12012000,101.75,102.08,101.42,102.08,0.66,62
2020-06-05,6613,94000,14622500,102.08,103.41,101.75,103.07,0.99,81
2020-06-08,6613,69000,10846000,104.4,104.73,103.07,103.74,0.67,64
2020-06-09,6613,42000,6566000,103.74,103.74,102.74,103.74,0.0,42
2020-06-10,6613,55000,8604000,103.41,103.74,103.07,103.41,-0.33,50
2020-06-11,6613,106000,16396500,103.07,103.07,101.09,101.09,-2.32,91
2020-06-12,6613,84000,12564000,99.44,99.77,97.13,99.11,-1.98,78
2020-06-15,6613,31000,4693000,99.44,100.43,99.44,100.1,0.99,30
2020-06-16,6613,40000,6140000,101.09,101.75,101.09,101.42,1.32,35
2020-06-17,6613,28000,4294500,101.75,101.75,101.09,101.42,0.0,23
2020-06-18,6613,22000,3381500,101.75,101.75,101.42,101.75,0.33,20
2020-06-19,6613,60000,9232500,101.42,102.08,101.42,102.08,0.33,43
2020-06-22,6613,114000,17573000,102.08,102.08,101.42,102.08,0.0,62
2020-06-23,6613,81000,12421500,102.08,102.08,100.43,101.09,-0.99,58
2020-06-24,6613,235000,36134000,101.09,102.74,101.09,102.74,1.65,183
2020-06-29,6613,252000,36361500,102.39,102.39,100.63,101.69,-1.05,170
2020-06-30,6613,60000,8667000,102.74,102.74,101.33,101.69,0.0,48
2020-07-01,6613,75000,10793000,102.74,102.74,100.98,101.33,-0.36,59
2020-07-02,6613,75000,10810500,101.33,102.74,100.98,102.04,0.71,68
2020-07-03,6613,42000,6042000,102.39,102.39,101.33,101.33,-0.71,39
2020-07-06,6613,83000,11891000,101.33,102.04,100.63,100.98,-0.35,71
2020-07-07,6613,82000,11707000,101.33,102.39,100.27,100.27,-0.71,72
2020-07-08,6613,94000,13325000,100.63,100.63,99.57,99.92,-0.35,73
2020-07-09,6613,76000,10733500,100.27,100.63,99.21,99.57,-0.35,72
2020-07-10,6613,149000,21343000,101.69,102.39,100.27,100.98,1.41,138
2020-07-13,6613,78000,11138000,102.04,102.04,99.92,100.98,0.0,73
2020-07-14,6613,37000,5233500,100.98,100.98,99.21,99.57,-1.41,34
2020-07-15,6613,34000,4803000,99.57,100.27,99.57,99.57,0.0,31
2020-07-16,6613,40000,5673500,99.92,100.63,99.57,99.92,0.35,32
2020-07-17,6613,24000,3396000,100.27,100.27,99.57,99.92,0.0,21
2020-07-20,6613,29000,4057000,99.21,99.21,98.51,98.51,-1.41,29
2020-07-21,6613,52000,7266500,98.51,98.86,98.51,98.86,0.35,45
2020-07-22,6613,25000,3503000,98.86,99.21,98.86,98.86,0.0,22
2020-07-23,6613,17000,2391500,98.15,99.92,98.15,99.57,0.71,17
2020-07-24,6613,68000,9486500,98.86,98.86,98.15,98.51,-1.06,57
2020-07-27,6613,56000,7773000,98.15,98.15,97.8,98.15,-0.36,43
2020-07-28,6613,48000,6630500,98.15,98.15,96.74,96.74,-1.41,47
2020-07-29,6613,52000,7134500,96.39,97.1,96.04,97.1,0.36,28
2020-07-30,6613,22000,3051000,98.15,98.15,97.45,98.15,1.05,18
2020-07-31,6613,34000,4708000,98.15,98.51,97.1,98.15,0.0,30
2020-08-03,6613,80000,11310000,97.8,101.33,97.8,100.98,2.83,78
2020-08-04,6613,186000,27221500,104.51,104.51,102.04,102.74,1.76,171
2020-08-05,6613,65000,9425500,102.74,102.74,102.04,102.04,-0.7,56
2020-08-06,6613,64000,9339500,103.1,103.8,102.39,102.39,0.35,59
2020-08-07,6613,28000,4061500,103.45,103.45,102.04,102.04,-0.35,27
2020-08-10,6613,36000,5192500,101.33,102.04,101.33,101.69,-0.35,29
2020-08-11,6613,49000,7034500,101.69,102.04,100.63,100.63,-1.06,37
2020-08-12,6613,23000,3279500,100.27,100.98,99.92,100.98,0.35,20
2020-08-13,6613,40000,5771500,102.39,102.39,101.33,101.69,0.71,26
2020-08-14,6613,38000,5475000,101.69,102.04,100.98,100.98,-0.71,31
2020-08-17,6613,105000,15117000,101.69,102.39,100.63,102.39,1.41,90
2020-08-18,6613,28000,4028000,102.04,102.04,101.33,101.69,-0.7,26
2020-08-19,6613,66000,9517000,101.69,102.74,100.98,100.98,-0.71,59
2020-08-20,6613,72000,10097000,101.33,101.33,97.8,99.57,-1.41,65
2020-08-21,6613,27000,3830000,99.57,100.27,99.57,100.27,0.7,26
2020-08-24,6613,28000,3975000,100.27,100.27,99.92,100.27,0.0,22
2020-08-25,6613,47000,6737000,101.33,101.69,100.98,100.98,0.71,40
2020-08-26,6613,131000,19044500,102.04,103.8,102.04,102.39,1.41,116
2020-08-27,6613,42000,6110500,103.45,103.45,102.04,102.04,-0.35,40
2020-08-28,6613,29000,4163000,102.04,102.04,100.98,101.33,-0.71,29
2020-08-31,6613,30000,4311000,102.04,102.04,100.98,101.33,0.0,27
2020-09-01,6613,29000,4146500,102.04,102.04,100.63,100.98,-0.35,27
2020-09-02,6613,35000,4984000,100.98,100.98,100.27,100.63,-0.35,35
2020-09-03,6613,35000,4993000,100.63,100.98,100.27,100.27,-0.36,34
2020-09-04,6613,29000,4112000,99.92,100.63,99.57,100.27,0.0,28
2020-09-07,6613,40000,5714000,102.04,102.04,100.27,100.63,0.36,38
2020-09-08,6613,40000,5734500,100.98,101.33,100.98,101.33,0.7,40
2020-09-09,6613,69000,9797500,100.27,100.63,99.92,100.63,-0.7,55
