date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6122,290000,3746400,9.61,9.68,9.57,9.61,0.04,127
2020-01-03,6122,270000,3467050,9.65,9.65,9.53,9.57,-0.04,116
2020-01-06,6122,382000,4825500,9.53,9.53,9.35,9.35,-0.22,146
2020-01-07,6122,286000,3568450,9.35,9.35,9.24,9.31,-0.04,107
2020-01-08,6122,103000,1284150,9.27,9.35,9.24,9.31,0.0,70
2020-01-09,6122,194000,2430350,9.31,9.38,9.27,9.35,0.04,94
2020-01-10,6122,128000,1611250,9.31,9.42,9.31,9.42,0.07,35
2020-01-13,6122,116000,1464900,9.42,9.46,9.35,9.38,-0.04,47
2020-01-14,6122,74000,934900,9.5,9.5,9.35,9.35,-0.03,42
2020-01-15,6122,66000,830150,9.35,9.42,9.35,9.38,0.03,29
2020-01-16,6122,124000,1569300,9.42,9.46,9.42,9.42,0.04,46
2020-01-17,6122,118000,1492000,9.42,9.5,9.38,9.42,0.0,44
2020-01-20,6122,109000,1377400,9.42,9.46,9.38,9.42,0.0,41
2020-01-30,6122,608000,7085650,9.05,9.05,8.49,8.53,-0.89,243
2020-01-31,6122,417000,4813850,8.49,8.75,8.49,8.75,0.22,138
2020-02-03,6122,342000,3839600,8.42,8.49,8.23,8.38,-0.37,148
2020-02-04,6122,84000,965550,8.42,8.68,8.42,8.64,0.26,60
2020-02-05,6122,170000,1959300,8.68,8.68,8.57,8.6,-0.04,70
2020-02-06,6122,162000,1887950,8.71,8.71,8.64,8.71,0.11,66
2020-02-07,6122,136000,1584700,8.75,8.75,8.6,8.64,-0.07,68
2020-02-10,6122,237000,2696500,8.57,8.6,8.38,8.53,-0.11,89
2020-02-11,6122,100000,1160550,8.53,8.75,8.53,8.6,0.07,62
2020-02-12,6122,100000,1158150,8.68,8.68,8.57,8.64,0.04,42
2020-02-13,6122,176000,2047800,8.68,8.71,8.64,8.68,0.04,66
2020-02-14,6122,114000,1331850,8.68,8.75,8.64,8.68,0.0,52
2020-02-17,6122,800000,9738400,9.16,9.2,8.86,9.09,0.41,363
2020-02-18,6122,2177000,29067200,9.98,9.98,9.68,9.98,0.89,546
2020-02-19,6122,3602000,51996050,10.46,10.95,10.46,10.95,0.97,954
2020-02-20,6122,10250000,157006650,11.69,11.84,10.87,10.91,-0.04,3759
2020-02-21,6122,2603000,37188850,10.58,10.87,10.46,10.46,-0.45,1165
2020-02-24,6122,1619000,22632300,10.46,10.54,10.28,10.46,0.0,727
2020-02-25,6122,1040000,14458350,10.28,10.5,10.24,10.5,0.04,595
2020-02-26,6122,2209000,31077850,10.5,10.76,10.32,10.32,-0.18,965
2020-02-27,6122,1518000,20398950,10.35,10.35,9.76,9.79,-0.53,639
2020-03-02,6122,5216000,69873100,9.61,10.13,9.31,9.98,0.19,910
2020-03-03,6122,729000,9851000,10.13,10.2,9.94,10.05,0.07,340
2020-03-04,6122,341000,4614200,9.98,10.17,9.94,10.17,0.12,207
2020-03-05,6122,1020000,14261150,10.28,10.54,10.28,10.28,0.11,416
2020-03-06,6122,338000,4651250,10.35,10.35,10.17,10.24,-0.04,171
2020-03-09,6122,699000,9329200,10.13,10.28,9.79,9.83,-0.41,282
2020-03-10,6122,342000,4470300,9.57,9.94,9.57,9.83,0.0,178
2020-03-11,6122,1122000,16209750,10.61,10.8,10.61,10.8,0.97,342
2020-03-12,6122,8122000,119386250,11.02,11.43,10.39,10.87,0.07,3747
2020-03-13,6122,3623000,50155350,10.32,10.76,9.87,10.46,-0.41,1518
2020-03-16,6122,1344000,18247900,10.5,10.54,9.65,9.65,-0.81,622
2020-03-17,6122,1767000,21435150,8.94,9.27,8.75,9.09,-0.56,672
2020-03-18,6122,780000,9449300,9.01,9.2,8.86,8.86,-0.23,311
2020-03-19,6122,1254000,13819600,8.9,8.9,8.01,8.04,-0.82,578
2020-03-20,6122,978000,11183650,8.49,8.64,8.38,8.53,0.49,375
2020-03-23,6122,335000,3728450,8.19,8.42,8.08,8.27,-0.26,168
2020-03-24,6122,1378000,16608400,8.94,9.09,8.79,9.09,0.82,438
2020-03-25,6122,1129000,14217050,9.38,9.53,9.24,9.35,0.26,452
2020-03-26,6122,404000,5103400,9.53,9.53,9.12,9.5,0.15,183
2020-03-27,6122,796000,10216700,9.57,9.79,9.35,9.38,-0.12,358
2020-03-30,6122,189000,2349750,9.24,9.38,9.12,9.27,-0.11,108
2020-03-31,6122,293000,3692850,9.35,9.53,9.31,9.42,0.15,143
2020-04-01,6122,313000,4007550,9.68,9.68,9.46,9.5,0.08,161
2020-04-06,6122,409000,5222500,9.57,9.57,9.46,9.53,0.03,169
2020-04-07,6122,744000,9697300,9.65,9.83,9.61,9.79,0.26,317
2020-04-08,6122,658000,8687550,9.76,10.09,9.68,10.05,0.26,279
2020-04-09,6122,598000,8097550,10.24,10.28,9.94,10.13,0.08,249
2020-04-10,6122,2556000,36117700,10.24,10.84,10.05,10.43,0.3,1018
2020-04-13,6122,1773000,25422200,10.65,10.84,10.54,10.61,0.18,713
2020-04-14,6122,657000,9372050,10.5,10.69,10.5,10.69,0.08,244
2020-04-15,6122,601000,8570900,10.69,10.76,10.58,10.69,0.0,246
2020-04-16,6122,870000,12576050,10.65,10.87,10.61,10.8,0.11,307
2020-04-17,6122,850000,12411000,10.95,10.95,10.8,10.84,0.04,334
2020-04-20,6122,1009000,14832850,10.91,11.02,10.84,10.99,0.15,368
2020-04-21,6122,1021000,14905950,11.02,11.02,10.69,10.8,-0.19,382
2020-04-22,6122,513000,7430650,10.8,10.87,10.65,10.84,0.04,222
2020-04-23,6122,494000,7210550,10.99,10.99,10.8,10.95,0.11,208
2020-04-24,6122,520000,7653950,10.95,11.02,10.84,10.99,0.04,199
2020-04-27,6122,1991000,30677900,11.1,11.73,11.06,11.43,0.44,902
2020-04-28,6122,1173000,18280850,11.54,11.81,11.43,11.66,0.23,549
2020-04-29,6122,743000,11669500,11.88,11.88,11.58,11.69,0.03,308
2020-04-30,6122,713000,11237950,11.77,11.81,11.66,11.73,0.04,309
2020-05-04,6122,3142000,52413350,11.62,12.88,11.4,12.85,1.12,1419
2020-05-05,6122,5058000,81346250,12.14,12.4,11.58,11.58,-1.27,2281
2020-05-06,6122,2154000,32475550,11.43,11.54,11.1,11.1,-0.48,1011
2020-05-07,6122,1096000,16537400,11.13,11.32,11.13,11.21,0.11,426
2020-05-08,6122,1977000,28976150,11.17,11.17,10.76,10.76,-0.45,808
2020-05-11,6122,1320000,18622750,10.84,10.84,10.39,10.5,-0.26,595
2020-05-12,6122,663000,9320000,10.43,10.65,10.35,10.43,-0.07,297
2020-05-13,6122,386000,5431350,10.43,10.54,10.39,10.54,0.11,153
2020-05-14,6122,666000,9271050,10.54,10.54,10.28,10.28,-0.26,257
2020-05-15,6122,583000,8003300,10.43,10.43,10.09,10.2,-0.08,241
2020-05-18,6122,363000,4936900,10.09,10.2,10.09,10.2,0.0,163
2020-05-19,6122,180000,2485300,10.32,10.39,10.2,10.28,0.08,101
2020-05-20,6122,203000,2811400,10.32,10.35,10.28,10.35,0.07,101
2020-05-21,6122,686000,9709050,10.39,10.65,10.39,10.58,0.23,285
2020-05-22,6122,438000,6138800,10.69,10.69,10.35,10.43,-0.15,191
2020-05-25,6122,177000,2453750,10.46,10.46,10.28,10.35,-0.08,90
2020-05-26,6122,248000,3443000,10.39,10.39,10.28,10.32,-0.03,117
2020-05-27,6122,231000,3194850,10.35,10.35,10.24,10.28,-0.04,94
2020-05-28,6122,198000,2737450,10.35,10.35,10.24,10.24,-0.04,85
2020-05-29,6122,237000,3246800,10.2,10.24,10.17,10.24,0.0,118
2020-06-01,6122,244000,3385350,10.35,10.39,10.24,10.39,0.15,83
2020-06-02,6122,353000,4944250,10.43,10.5,10.39,10.43,0.04,118
2020-06-03,6122,296000,4157700,10.46,10.54,10.43,10.46,0.03,126
2020-06-04,6122,414000,5843000,10.58,10.58,10.46,10.5,0.04,149
2020-06-05,6122,269000,3810900,10.54,10.61,10.5,10.54,0.04,103
2020-06-08,6122,348000,4923950,10.61,10.65,10.46,10.5,-0.04,132
2020-06-09,6122,314000,4437300,10.5,10.58,10.46,10.54,0.04,87
2020-06-10,6122,198000,2813300,10.58,10.61,10.54,10.61,0.07,93
2020-06-11,6122,503000,7067100,10.54,10.58,10.28,10.39,-0.22,172
2020-06-12,6122,400000,5438050,10.2,10.2,10.05,10.13,-0.26,157
2020-06-15,6122,363000,4910600,10.13,10.17,10.02,10.09,-0.04,121
2020-06-16,6122,135000,1839450,10.2,10.2,10.13,10.13,0.04,82
2020-06-17,6122,172000,2336350,10.17,10.17,10.05,10.17,0.04,84
2020-06-18,6122,114000,1555550,10.13,10.2,10.13,10.17,0.0,62
2020-06-19,6122,274000,3800200,10.2,10.43,10.2,10.35,0.18,168
2020-06-22,6122,145000,2010300,10.35,10.39,10.28,10.32,-0.03,65
2020-06-23,6122,168000,2314450,10.39,10.39,10.2,10.24,-0.08,103
2020-06-24,6122,235000,3225700,10.28,10.28,10.2,10.2,-0.04,92
2020-06-29,6122,88000,1197100,10.13,10.17,10.09,10.17,-0.03,53
2020-06-30,6122,146000,1988950,10.17,10.2,10.09,10.13,-0.04,78
2020-07-01,6122,120000,1634050,10.13,10.2,10.13,10.17,0.04,47
2020-07-02,6122,280000,3823350,10.2,10.2,10.13,10.17,0.0,85
2020-07-03,6122,871000,12198600,10.2,10.76,10.2,10.43,0.26,379
2020-07-06,6122,490000,6929550,10.61,10.61,10.46,10.46,0.03,199
2020-07-07,6122,222000,3129600,10.46,10.61,10.43,10.5,0.04,112
2020-07-08,6122,176000,2491450,10.5,10.58,10.46,10.54,0.04,82
2020-07-09,6122,220000,3098650,10.54,10.54,10.43,10.46,-0.08,92
2020-07-10,6122,284000,3936600,10.46,10.58,10.17,10.43,-0.03,154
2020-07-13,6122,147000,2033500,10.5,10.5,10.2,10.32,-0.11,79
2020-07-14,6122,436000,5929850,10.28,10.28,9.98,10.28,-0.04,164
2020-07-15,6122,158000,2166250,10.28,10.32,10.13,10.17,-0.11,59
2020-07-16,6122,189000,2559650,10.13,10.17,10.02,10.13,-0.04,125
2020-07-17,6122,180000,2431200,10.09,10.13,10.02,10.13,0.0,76
2020-07-20,6122,61000,828150,10.09,10.17,10.05,10.17,0.04,35
2020-07-21,6122,61000,831200,10.17,10.17,10.13,10.17,0.0,30
2020-07-22,6122,222000,3085600,10.46,10.46,10.28,10.35,0.18,110
2020-07-23,6122,76000,1051000,10.32,10.39,10.24,10.24,-0.11,44
2020-07-24,6122,262000,3565150,10.2,10.39,10.02,10.13,-0.11,152
2020-07-27,6122,200000,2678000,10.02,10.05,9.91,9.94,-0.19,93
2020-07-28,6122,419000,5433550,9.91,9.91,9.5,9.65,-0.29,207
2020-07-29,6122,78000,1014950,9.72,9.72,9.65,9.68,0.03,48
2020-07-30,6122,59000,775050,9.83,9.83,9.72,9.83,0.15,30
2020-07-31,6122,59000,776500,9.83,9.83,9.72,9.83,0.0,35
2020-08-03,6122,162000,2117250,9.83,9.83,9.68,9.76,-0.07,74
2020-08-04,6122,181000,2399100,9.87,9.94,9.79,9.91,0.15,86
2020-08-05,6122,190000,2562650,9.91,10.13,9.91,10.02,0.11,106
2020-08-06,6122,135000,1821700,10.17,10.17,9.98,10.02,0.0,57
2020-08-07,6122,1415000,19322700,9.98,10.28,9.94,10.13,0.11,243
2020-08-10,6122,317000,4340250,10.24,10.32,10.13,10.2,0.07,134
2020-08-11,6122,203000,2763050,10.17,10.2,10.05,10.13,-0.07,90
2020-08-12,6122,117000,1578700,10.13,10.17,9.98,10.02,-0.11,55
2020-08-13,6122,266000,3587000,10.13,10.13,9.94,10.09,0.07,106
2020-08-14,6122,110000,1482150,10.09,10.09,9.98,10.02,-0.07,55
2020-08-17,6122,1060000,14427150,10.02,10.28,9.91,10.02,0.0,208
2020-08-18,6122,84000,1130850,10.09,10.09,9.98,10.05,0.03,41
2020-08-19,6122,119000,1613050,10.09,10.13,10.02,10.09,0.04,71
2020-08-20,6122,182000,2423500,10.13,10.13,9.72,9.83,-0.26,94
2020-08-21,6122,77000,1034350,9.98,10.13,9.87,9.98,0.15,41
2020-08-24,6122,132000,1760600,10.09,10.09,9.91,9.98,0.0,64
2020-08-25,6122,63000,845100,9.98,10.05,9.91,10.05,0.07,31
2020-08-26,6122,47000,635000,10.02,10.09,10.02,10.05,0.0,26
2020-08-27,6122,172000,2320750,10.05,10.09,9.98,10.05,0.0,70
2020-08-28,6122,115000,1553500,10.09,10.13,10.02,10.05,0.0,45
2020-08-31,6122,145000,1958700,10.09,10.09,10.02,10.09,0.04,74
2020-09-01,6122,95000,1286700,10.13,10.13,10.05,10.13,0.04,47
2020-09-02,6122,670000,9245650,10.13,10.39,10.13,10.28,0.15,226
2020-09-03,6122,244000,3377750,10.39,10.39,10.24,10.28,0.0,113
2020-09-04,6122,255000,3509800,10.32,10.32,10.2,10.28,0.0,132
2020-09-07,6122,210000,2906300,10.28,10.35,10.24,10.28,0.0,114
2020-09-08,6122,638000,8774650,10.35,10.35,10.2,10.2,-0.08,212
2020-09-09,6122,197000,2483700,10.19,10.19,9.87,10.03,-0.17,115
2020-09-10,6122,138000,1732600,10.07,10.07,9.95,9.95,-0.08,63
2020-09-11,6122,162000,2005650,9.95,9.95,9.79,9.83,-0.12,85
2020-09-14,6122,125000,1531550,9.79,9.79,9.71,9.75,-0.08,81
2020-09-15,6122,96000,1170400,9.71,9.75,9.67,9.71,-0.04,63
2020-09-16,6122,84000,1024650,9.75,9.75,9.67,9.71,0.0,50
2020-09-17,6122,101000,1237950,9.71,9.79,9.71,9.79,0.08,47
2020-09-18,6122,108000,1332000,9.75,9.95,9.71,9.91,0.12,71
2020-09-21,6122,118000,1464950,9.95,9.95,9.79,9.79,-0.12,73
2020-09-22,6122,80000,975350,9.83,9.83,9.67,9.67,-0.12,51
2020-09-23,6122,39000,473450,9.67,9.67,9.63,9.63,-0.04,24
2020-09-24,6122,118000,1403750,9.63,9.63,9.35,9.35,-0.28,68
2020-09-25,6122,132000,1565750,9.67,9.67,9.35,9.43,0.08,70
2020-09-28,6122,54000,641850,9.47,9.51,9.43,9.43,0.0,29
2020-09-29,6122,33000,391950,9.47,9.51,9.39,9.43,0.0,19
2020-09-30,6122,124000,1494700,9.43,9.71,9.43,9.59,0.16,53
2020-10-05,6122,74000,898000,9.47,9.79,9.47,9.67,0.08,49
2020-10-06,6122,36000,441400,9.71,9.79,9.71,9.75,0.08,19
2020-10-07,6122,45000,550650,9.67,9.79,9.67,9.79,0.04,24
2020-10-08,6122,42000,514800,9.71,9.79,9.71,9.79,0.0,15
2020-10-12,6122,110000,1360600,9.79,9.91,9.79,9.91,0.12,57
2020-10-13,6122,153000,1860000,9.63,9.71,9.63,9.67,-0.24,72
2020-10-14,6122,65000,783350,9.59,9.63,9.55,9.59,-0.08,45
2020-10-15,6122,183000,2182750,9.55,9.63,9.43,9.47,-0.12,96
2020-10-16,6122,31000,369350,9.51,9.51,9.39,9.43,-0.04,21
2020-10-19,6122,136000,1609850,9.43,9.47,9.39,9.47,0.04,68
2020-10-20,6122,26000,308850,9.39,9.47,9.35,9.43,-0.04,14
2020-10-21,6122,26000,308050,9.39,9.47,9.39,9.43,0.0,17
2020-10-22,6122,26000,307400,9.43,9.47,9.39,9.43,0.0,22
2020-10-23,6122,29000,343700,9.43,9.47,9.39,9.47,0.04,20
2020-10-26,6122,51000,607200,9.47,9.51,9.43,9.43,-0.04,33
2020-10-27,6122,53000,626850,9.39,9.47,9.35,9.43,0.0,31
