date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,8087,8000,58740,6.9,6.93,6.82,6.9,-0.09,7
2020-01-07,8087,16000,117300,6.89,6.89,6.86,6.86,-0.04,4
2020-01-08,8087,7000,51010,6.82,6.97,6.8,6.97,0.11,5
2020-01-15,8087,10000,73170,6.86,6.86,6.85,6.86,-0.11,6
2020-01-17,8087,6000,44180,7.1,7.1,6.86,6.86,0.0,3
2020-01-20,8087,6000,44070,6.85,7.0,6.85,7.0,0.14,6
2020-01-30,8087,1000,7350,6.89,6.89,6.89,6.89,-0.11,1
2020-02-03,8087,18000,127560,6.8,6.83,6.38,6.83,-0.06,12
2020-02-04,8087,7000,50960,6.83,6.83,6.83,6.83,0.0,6
2020-02-05,8087,2000,14570,6.71,6.95,6.71,6.95,0.12,2
2020-02-11,8087,21000,152940,6.75,6.97,6.75,6.97,0.02,11
2020-02-12,8087,2000,14550,6.8,6.84,6.8,6.84,-0.13,2
2020-02-13,8087,5000,36400,6.83,6.83,6.83,6.83,-0.01,1
2020-02-14,8087,3000,21600,6.75,6.75,6.75,6.75,-0.08,3
2020-02-19,8087,2000,14480,6.79,6.79,6.79,6.79,0.04,2
2020-02-20,8087,14000,99670,6.56,6.83,6.56,6.83,0.04,9
2020-02-21,8087,1000,7270,6.82,6.82,6.82,6.82,-0.01,1
2020-02-24,8087,2000,14260,6.7,6.7,6.67,6.67,-0.15,2
2020-02-25,8087,1000,7240,6.79,6.79,6.79,6.79,0.12,1
2020-02-26,8087,27000,188640,6.57,6.69,6.48,6.69,-0.1,15
2020-02-27,8087,6000,42600,6.7,6.7,6.57,6.69,0.0,5
2020-03-03,8087,11000,78540,6.68,6.7,6.66,6.66,-0.03,5
2020-03-04,8087,8000,56320,6.61,6.65,6.57,6.65,-0.01,4
2020-03-06,8087,1000,7050,6.61,6.61,6.61,6.61,-0.04,1
2020-03-09,8087,5000,35140,6.59,6.69,6.52,6.69,0.08,4
2020-03-11,8087,8000,56630,6.59,6.68,6.56,6.68,-0.01,4
2020-03-12,8087,14000,93390,6.5,6.5,6.16,6.47,-0.21,7
2020-03-13,8087,5000,32830,6.14,6.4,6.05,6.4,-0.07,5
2020-03-16,8087,6000,39390,6.23,6.24,6.0,6.19,-0.21,6
2020-03-17,8087,40000,237880,5.63,5.63,5.57,5.57,-0.62,14
2020-03-18,8087,10000,57920,5.57,5.57,5.25,5.25,-0.32,8
2020-03-19,8087,33000,169220,4.73,5.19,4.73,4.75,-0.5,27
2020-03-20,8087,10000,51040,4.78,4.92,4.76,4.77,0.02,6
2020-03-24,8087,24000,121620,4.76,4.78,4.73,4.75,-0.02,13
2020-03-25,8087,17000,92220,5.07,5.2,5.07,5.16,0.41,8
2020-03-27,8087,9000,49560,5.17,5.33,5.11,5.11,-0.05,7
2020-03-30,8087,1000,5280,4.95,4.95,4.95,4.95,-0.16,1
2020-04-01,8087,6000,31680,4.95,4.95,4.95,4.95,0.0,4
2020-04-06,8087,1000,5280,4.95,4.95,4.95,4.95,0.0,1
2020-04-07,8087,8000,42260,4.97,4.97,4.95,4.95,0.0,4
2020-04-08,8087,29000,154510,4.95,5.2,4.92,5.11,0.16,15
2020-04-09,8087,53000,282950,5.1,5.12,4.97,4.97,-0.14,15
2020-04-10,8087,6000,31800,4.97,4.97,4.97,4.97,0.0,6
2020-04-13,8087,7000,37240,4.97,5.05,4.97,5.05,0.08,7
2020-04-15,8087,16000,86450,5.09,5.14,5.05,5.05,0.0,13
2020-04-16,8087,24000,138240,5.12,5.55,5.12,5.55,0.5,19
2020-04-17,8087,22000,129770,5.53,6.02,5.45,5.69,0.14,15
2020-04-20,8087,3000,18550,5.95,5.95,5.72,5.72,0.03,2
2020-04-22,8087,3000,17700,5.53,5.53,5.53,5.53,-0.19,2
2020-04-23,8087,14000,79420,5.29,5.53,5.24,5.35,-0.18,14
2020-04-24,8087,10000,57480,5.37,5.43,5.37,5.39,0.04,5
2020-04-27,8087,7000,41410,5.5,5.58,5.48,5.48,0.09,5
2020-04-28,8087,22000,132810,5.63,5.78,5.63,5.67,0.19,12
2020-04-29,8087,1000,6150,5.77,5.77,5.77,5.77,0.1,1
2020-05-04,8087,4000,24110,5.65,5.65,5.64,5.64,-0.13,3
2020-05-05,8087,7000,42190,5.62,5.72,5.62,5.72,0.08,5
2020-05-06,8087,18000,110930,5.73,5.91,5.73,5.91,0.19,5
2020-05-07,8087,20000,129360,6.06,6.08,6.0,6.08,0.17,11
2020-05-08,8087,1000,6520,6.11,6.11,6.11,6.11,0.03,1
2020-05-11,8087,1000,6690,6.27,6.27,6.27,6.27,0.16,1
2020-05-12,8087,20000,123950,5.77,5.99,5.77,5.99,-0.28,11
2020-05-13,8087,3000,18400,5.71,5.83,5.71,5.83,-0.16,2
2020-05-14,8087,11000,67350,5.81,5.92,5.7,5.92,0.09,8
2020-05-18,8087,1000,6130,5.75,5.75,5.75,5.75,-0.17,1
2020-05-19,8087,3000,18550,5.75,5.9,5.75,5.9,0.15,3
2020-05-21,8087,7000,42900,5.71,5.9,5.71,5.9,0.0,6
2020-05-22,8087,6000,36580,5.73,5.73,5.71,5.71,-0.19,4
2020-05-25,8087,1000,6050,5.67,5.67,5.67,5.67,-0.04,1
2020-05-26,8087,4000,24400,5.67,5.77,5.67,5.77,0.1,4
2020-05-27,8087,8000,48860,5.71,5.89,5.7,5.89,0.12,6
