date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,7556,12000,979770,59.37,59.81,59.36,59.66,0.29,6
2020-01-07,7556,11300,915600,59.55,59.3,58.93,58.93,-0.73,8
2020-01-08,7556,6000,478950,59.1,58.46,57.99,58.46,-0.47,2
2020-01-09,7556,5680,460380,58.23,59.37,58.35,59.37,0.91,5
2020-01-10,7556,1400,112560,59.12,59.37,58.35,59.37,0.0,3
2020-01-14,7556,2000,161400,58.64,59.08,58.64,58.64,-0.73,2
2020-01-31,7556,500,40250,58.86,58.71,58.71,58.71,0.07,1
2020-02-03,7556,1200,97100,58.71,59.08,58.71,59.08,0.37,3
2020-02-11,7556,700,56700,59.02,59.08,59.08,59.08,0.0,1
2020-02-12,7556,5400,454461,59.08,62.95,61.27,62.95,3.87,5
2020-02-13,7556,25030,2338257,61.38,72.94,62.95,72.86,9.91,21
2020-02-14,7556,31904,3268134,68.14,76.58,72.86,75.86,3.0,33
2020-02-17,7556,12434,1209315,74.72,74.03,68.95,69.22,-6.64,13
2020-02-19,7556,3000,279870,70.94,68.04,68.04,68.04,-1.18,3
2020-02-20,7556,1000,90000,68.04,65.64,65.64,65.64,-2.4,1
2020-02-21,7556,10300,971050,65.64,70.75,67.1,70.75,5.11,6
2020-02-24,7556,14150,1332115,68.77,71.77,68.18,68.93,-1.82,10
2020-02-25,7556,8050,767565,68.66,69.86,68.93,69.86,0.93,5
2020-02-26,7556,10,965,69.55,70.38,70.38,70.38,0.52,1
2020-02-27,7556,7900,731232,70.38,68.56,66.87,66.87,-3.51,6
2020-03-03,7556,3000,277500,67.51,67.47,67.47,67.47,0.6,1
2020-03-05,7556,200,18000,67.47,65.64,65.64,65.64,-1.83,2
2020-03-06,7556,10,900,65.64,65.64,65.64,65.64,0.0,1
2020-03-10,7556,1000,90000,65.64,65.64,65.64,65.64,0.0,1
2020-03-11,7556,100,9473,65.64,69.09,69.09,69.09,3.45,1
2020-03-12,7556,7400,661918,69.09,66.02,65.13,66.02,-3.07,4
2020-03-13,7556,7050,596159,65.24,62.71,59.59,59.59,-6.43,4
2020-03-16,7556,2000,171960,61.68,62.71,62.71,62.71,3.12,2
2020-03-17,7556,3350,270790,62.71,60.54,57.51,59.08,-3.63,5
2020-03-18,7556,250,20170,58.96,58.85,58.85,58.85,-0.23,1
2020-03-19,7556,1000,80680,58.85,58.85,58.85,58.85,0.0,1
2020-03-20,7556,12250,925830,58.85,58.85,53.35,53.54,-5.31,7
2020-03-23,7556,2000,146800,55.13,53.54,53.54,53.54,0.0,1
2020-03-24,7556,250,18350,53.54,53.54,53.54,53.54,0.0,1
2020-03-25,7556,2000,146800,53.54,53.54,53.54,53.54,0.0,2
2020-03-31,7556,6000,441000,53.54,53.68,53.54,53.68,0.14,3
2020-04-08,7556,9000,706500,53.61,58.35,56.67,58.35,4.67,5
2020-04-10,7556,10,821,57.26,59.88,59.88,59.88,1.53,1
2020-04-13,7556,6000,468000,59.88,56.89,56.89,56.89,-2.99,3
2020-04-14,7556,3000,236100,56.89,57.4,57.4,57.4,0.51,1
2020-04-15,7556,3000,236700,57.4,57.55,57.55,57.55,0.15,2
2020-04-16,7556,2000,157000,57.55,57.26,57.26,57.26,-0.29,1
2020-04-17,7556,3000,243000,57.26,59.08,59.08,59.08,1.82,3
2020-04-24,7556,7000,576100,59.08,60.61,57.62,60.61,1.53,3
2020-04-27,7556,4500,365400,60.03,59.81,58.93,58.93,-1.68,3
2020-04-28,7556,1000,82000,59.23,59.81,59.81,59.81,0.88,1
2020-04-30,7556,300,24240,59.81,58.93,58.93,58.93,-0.88,1
2020-05-04,7556,1000,80800,58.93,58.93,58.93,58.93,0.0,1
2020-05-05,7556,10,810,58.93,59.08,59.08,59.08,0.15,1
2020-05-11,7556,8000,656000,59.08,61.63,59.08,61.63,2.55,5
2020-05-14,7556,4000,328000,59.81,59.81,59.81,59.81,-1.82,2
2020-05-18,7556,101,8181,59.81,59.08,59.08,59.08,-0.73,1
2020-05-19,7556,3000,247500,59.08,60.17,60.17,60.17,1.09,1
2020-05-25,7556,1000,81000,60.17,59.08,59.08,59.08,-1.09,1
2020-06-01,7556,2000,167000,59.08,60.9,60.9,60.9,1.82,1
2020-06-02,7556,5000,410000,60.9,59.81,59.81,59.81,-1.09,2
2020-06-03,7556,4000,338600,59.81,62.14,60.54,62.14,2.33,2
2020-06-04,7556,16771,1430479,61.74,62.73,61.78,62.58,0.44,16
2020-06-05,7556,1000,87000,62.21,63.46,63.46,63.46,0.88,1
2020-06-08,7556,8150,711200,63.46,64.19,63.46,64.19,0.73,8
2020-06-10,7556,4150,355750,63.65,62.73,62.0,62.73,-1.46,3
2020-06-15,7556,4700,410150,62.52,64.19,62.07,64.19,1.46,6
2020-06-16,7556,66290,6409765,63.65,77.31,64.4,75.86,11.67,60
2020-06-17,7556,23645,2321891,70.52,73.3,69.36,71.04,-4.82,37
2020-06-18,7556,33208,3445096,71.62,78.04,69.66,76.58,5.54,31
2020-06-19,7556,32104,3208859,75.67,76.58,71.84,74.4,-2.18,30
2020-06-22,7556,33312,3566013,72.9,80.96,75.86,80.23,5.83,44
2020-06-23,7556,43628,4820937,78.08,85.34,77.31,83.88,3.65,54
2020-06-24,7556,101555,12357892,80.6,94.82,85.34,90.44,6.56,96
2020-06-29,7556,41320,4789960,88.76,90.44,82.05,83.15,-7.29,43
2020-06-30,7556,11500,1320000,84.55,85.34,82.42,84.61,1.46,9
2020-07-01,7556,76572,9706397,83.72,98.1,86.07,95.55,10.94,74
2020-07-02,7556,112933,16760768,92.46,116.7,95.55,116.7,21.15,103
2020-07-03,7556,146627,21403504,108.25,120.35,97.01,99.92,-16.78,176
2020-07-06,7556,46405,6105167,106.47,99.2,92.27,96.28,-3.64,56
2020-07-07,7556,19211,2540584,95.96,98.47,94.82,98.47,2.19,23
2020-07-08,7556,5017,662545,96.46,98.47,94.82,94.82,-3.65,10
2020-07-09,7556,11748,1539945,96.32,98.47,94.82,96.28,1.46,19
