date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8043,1001000,34573200,31.06,31.42,30.57,30.84,-0.17,679
2020-01-03,8043,5417000,194238050,31.37,32.94,30.88,31.55,0.71,3564
2020-01-06,8043,1701000,59412150,31.1,32.09,30.48,31.19,-0.36,1168
2020-01-07,8043,1330000,44621400,31.28,31.42,29.05,29.54,-1.65,971
2020-01-08,8043,857000,28535250,29.5,30.34,29.0,29.45,-0.09,611
2020-01-09,8043,427000,14151200,30.03,30.08,29.32,29.32,-0.13,298
2020-01-10,8043,320000,10506650,29.41,29.76,29.14,29.18,-0.14,239
2020-01-13,8043,423000,13759550,29.41,29.41,28.69,29.09,-0.09,290
2020-01-14,8043,904000,30451350,29.32,30.75,29.32,30.75,1.66,646
2020-01-15,8043,895000,30370150,31.24,31.28,29.72,29.81,-0.94,656
2020-01-16,8043,768000,26040700,30.12,30.7,29.81,29.99,0.18,569
2020-01-17,8043,256000,8622400,30.48,30.48,29.94,29.94,-0.05,191
2020-01-20,8043,174000,5813700,30.26,30.26,29.76,29.85,-0.09,134
2020-01-30,8043,588000,17814550,26.99,27.71,26.9,26.9,-2.95,418
2020-01-31,8043,703000,20960350,26.37,27.48,25.96,26.55,-0.35,472
2020-02-03,8043,781000,21544150,24.58,25.29,23.91,25.07,-1.48,535
2020-02-04,8043,850000,25169350,25.74,26.95,25.74,26.86,1.79,641
2020-02-05,8043,679000,20389700,27.26,27.35,26.37,26.55,-0.31,506
2020-02-06,8043,356000,10794300,27.66,27.66,26.81,26.9,0.35,272
2020-02-07,8043,282000,8363900,26.55,26.99,26.23,26.23,-0.67,220
2020-02-10,8043,195000,5686700,25.65,26.46,25.47,26.32,0.09,155
2020-02-11,8043,420000,12694350,26.9,27.35,26.81,26.9,0.58,309
2020-02-12,8043,367000,11163400,27.08,27.31,27.04,27.17,0.27,268
2020-02-13,8043,310000,9447950,27.39,27.53,26.9,26.9,-0.27,242
2020-02-14,8043,311000,9516000,26.9,27.62,26.9,27.62,0.72,242
2020-02-17,8043,295000,8974050,27.44,27.62,26.95,26.95,-0.67,238
2020-02-18,8043,678000,20829400,27.44,27.98,26.86,26.86,-0.09,476
2020-02-19,8043,296000,8997500,27.26,27.44,26.86,27.08,0.22,216
2020-02-20,8043,333000,10202950,27.44,27.62,27.26,27.31,0.23,218
2020-02-21,8043,553000,17089300,27.53,27.89,27.39,27.62,0.31,363
2020-02-24,8043,259000,7905050,27.48,27.48,27.13,27.22,-0.4,174
2020-02-25,8043,317000,9544500,25.92,27.35,25.92,26.95,-0.27,256
2020-02-26,8043,670000,19805300,26.95,26.95,26.14,26.14,-0.81,442
2020-02-27,8043,476000,13586050,26.41,26.41,25.03,25.03,-1.11,322
2020-03-02,8043,298000,8244400,23.82,25.21,23.82,24.67,-0.36,235
2020-03-03,8043,287000,8094750,25.65,25.65,24.85,25.03,0.36,209
2020-03-04,8043,147000,4053300,24.8,25.03,24.4,24.71,-0.32,115
2020-03-05,8043,264000,7388600,25.07,25.25,24.8,25.16,0.45,190
2020-03-06,8043,265000,7325550,25.03,25.03,24.58,24.67,-0.49,185
2020-03-09,8043,454000,12125650,24.67,24.67,23.55,23.6,-1.07,301
2020-03-10,8043,452000,11648200,22.88,23.51,22.52,23.42,-0.18,310
2020-03-11,8043,381000,9866150,23.69,23.69,22.43,23.06,-0.36,275
2020-03-12,8043,980000,23222650,22.52,22.79,20.78,20.78,-2.28,584
2020-03-13,8043,867000,18203050,18.73,19.13,18.73,18.9,-1.88,526
2020-03-16,8043,447000,9252350,18.95,19.31,17.52,17.52,-1.38,302
2020-03-17,8043,646000,11756550,15.91,17.29,15.78,15.82,-1.7,438
2020-03-18,8043,380000,6759850,16.13,16.45,15.33,15.42,-0.4,285
2020-03-19,8043,728000,11454600,14.84,15.02,13.9,13.9,-1.52,419
2020-03-20,8043,497000,8264100,14.3,15.28,14.3,15.11,1.21,363
2020-03-23,8043,171000,2700850,13.81,14.39,13.81,14.17,-0.94,139
2020-03-24,8043,304000,5105100,14.61,15.37,14.61,14.88,0.71,215
2020-03-25,8043,380000,6786750,15.95,16.09,15.78,16.04,1.16,261
2020-03-26,8043,232000,4132400,16.22,16.22,15.46,16.09,0.05,165
2020-03-27,8043,402000,7464350,16.94,16.98,16.27,16.49,0.4,293
2020-03-30,8043,146000,2633700,16.09,16.4,15.73,16.4,-0.09,104
2020-03-31,8043,141000,2589400,16.94,16.94,16.18,16.22,-0.18,108
2020-04-01,8043,120000,2163350,15.95,16.31,15.95,16.22,0.0,94
2020-04-06,8043,136000,2483500,16.62,16.62,16.09,16.4,0.18,113
2020-04-07,8043,1048000,20592550,16.71,18.01,16.71,18.01,1.61,542
2020-04-08,8043,1031000,22025150,18.32,19.8,18.05,19.8,1.79,646
2020-04-09,8043,2109000,48931600,20.91,21.45,20.11,20.16,0.36,1297
2020-04-10,8043,900000,20931700,20.24,21.36,20.2,20.78,0.62,585
2020-04-13,8043,498000,11483600,21.36,21.36,20.29,20.47,-0.31,313
2020-04-14,8043,518000,11911850,20.74,20.96,20.33,20.51,0.04,326
2020-04-15,8043,1408000,34329700,20.96,22.48,20.74,21.99,1.48,956
2020-04-16,8043,779000,18931100,21.45,22.21,21.36,21.76,-0.23,537
2020-04-17,8043,721000,17574200,22.34,22.48,21.32,21.32,-0.44,421
2020-04-20,8043,412000,9832800,21.27,21.59,21.0,21.27,-0.05,231
2020-04-21,8043,406000,9454150,20.96,21.54,20.38,20.38,-0.89,263
2020-04-22,8043,539000,12566750,20.38,21.27,20.38,21.23,0.85,386
2020-04-23,8043,498000,11791850,21.36,21.59,20.91,20.91,-0.32,311
2020-04-24,8043,353000,8272600,20.91,21.23,20.78,20.83,-0.08,233
2020-04-27,8043,699000,16619050,21.23,21.59,20.83,21.27,0.44,458
2020-04-28,8043,546000,13107300,21.72,21.72,21.27,21.41,0.14,342
2020-04-29,8043,422000,10151150,21.5,21.67,21.41,21.5,0.09,260
2020-04-30,8043,1749000,45273550,22.21,23.64,21.99,23.64,2.14,916
2020-05-04,8043,4619000,127926950,23.64,25.74,23.1,25.65,2.01,2844
2020-05-05,8043,4622000,138258150,25.79,27.66,25.74,25.96,0.31,3104
2020-05-06,8043,1568000,45022500,25.65,26.37,25.03,25.03,-0.93,1078
2020-05-07,8043,846000,24108900,25.12,25.92,25.12,25.92,0.89,550
2020-05-08,8043,726000,20858750,26.37,26.55,25.25,25.47,-0.45,495
2020-05-11,8043,711000,20035750,25.52,25.74,24.89,24.89,-0.58,461
2020-05-12,8043,365000,10103250,24.89,25.25,24.36,24.53,-0.36,289
2020-05-13,8043,316000,8611000,24.89,24.89,24.13,24.31,-0.22,255
2020-05-14,8043,476000,12965450,24.27,24.85,23.6,23.6,-0.71,378
2020-05-15,8043,393000,10486800,24.45,24.45,23.28,24.09,0.49,257
2020-05-18,8043,202000,5322650,24.0,24.0,23.37,23.42,-0.67,154
2020-05-19,8043,202000,5374850,24.22,24.27,23.51,23.64,0.22,161
2020-05-20,8043,435000,11773150,23.91,24.8,23.82,23.82,0.18,322
2020-05-21,8043,311000,8310650,24.04,24.09,23.77,23.86,0.04,204
2020-05-22,8043,185000,4863050,23.86,23.86,23.28,23.33,-0.53,157
2020-05-25,8043,368000,9502250,23.51,23.55,22.52,23.37,0.04,261
2020-05-26,8043,262000,6905800,23.6,23.86,23.15,23.19,-0.18,210
2020-05-27,8043,250000,6550650,23.33,23.64,23.24,23.28,0.09,177
2020-05-28,8043,143000,3714300,23.6,23.6,22.93,22.93,-0.35,123
2020-05-29,8043,149000,3816150,22.88,23.15,22.7,22.84,-0.09,120
2020-06-01,8043,553000,14489850,22.84,23.77,22.84,23.42,0.58,362
2020-06-02,8043,234000,6113250,23.69,23.69,23.1,23.24,-0.18,149
2020-06-03,8043,265000,6980500,23.6,23.86,23.42,23.51,0.27,174
2020-06-04,8043,597000,15968650,23.69,24.09,23.51,23.95,0.44,387
2020-06-05,8043,362000,9670700,24.13,24.13,23.69,23.82,-0.13,233
2020-06-08,8043,230000,6135400,24.04,24.04,23.69,23.82,0.0,148
2020-06-09,8043,213000,5647150,23.95,23.95,23.28,23.37,-0.45,158
2020-06-10,8043,264000,6900350,23.37,23.69,23.15,23.19,-0.18,197
2020-06-11,8043,335000,8536400,23.1,23.15,22.39,22.39,-0.8,217
2020-06-12,8043,268000,6520600,21.9,21.99,21.18,21.99,-0.4,182
2020-06-15,8043,163000,3990050,21.99,22.12,21.72,21.76,-0.23,115
2020-06-16,8043,127000,3139600,21.9,22.34,21.9,22.12,0.36,101
2020-06-17,8043,151000,3710300,22.12,22.21,21.85,21.9,-0.22,115
2020-06-18,8043,214000,5216700,21.94,21.94,21.67,21.9,0.0,152
2020-06-19,8043,242000,6005050,22.03,22.43,21.99,22.12,0.22,173
2020-06-22,8043,113000,2794450,22.3,22.34,21.94,21.94,-0.18,65
2020-06-23,8043,220000,5431950,22.08,22.43,21.81,21.99,0.05,159
2020-06-24,8043,124000,3068800,22.17,22.34,22.03,22.17,0.18,94
2020-06-29,8043,129000,3117800,21.72,21.72,21.54,21.59,-0.58,89
2020-06-30,8043,207000,4979350,21.63,21.67,21.41,21.45,-0.14,141
2020-07-01,8043,156000,3758650,21.45,21.72,21.36,21.5,0.05,89
2020-07-02,8043,195000,4735050,21.67,21.81,21.54,21.81,0.31,107
2020-07-03,8043,220000,5338900,21.9,22.03,21.54,21.63,-0.18,153
2020-07-06,8043,360000,8814450,21.76,22.3,21.5,22.17,0.54,257
2020-07-07,8043,236000,5838650,22.26,22.48,21.9,21.99,-0.18,171
2020-07-08,8043,179000,4408550,22.21,22.26,21.94,21.99,0.0,111
2020-07-09,8043,410000,10269850,22.52,22.61,22.17,22.26,0.27,289
2020-07-10,8043,266000,6513200,22.26,22.43,21.63,21.63,-0.63,182
2020-07-13,8043,127000,3112950,21.76,22.12,21.72,22.03,0.4,93
2020-07-14,8043,130000,3191500,22.08,22.21,21.81,21.94,-0.09,84
2020-07-15,8043,118000,2886400,22.03,22.12,21.59,21.9,-0.04,81
2020-07-16,8043,109000,2658850,21.9,22.08,21.72,21.76,-0.14,65
2020-07-17,8043,375000,9231650,21.99,22.34,21.63,21.9,0.14,225
2020-07-20,8043,2128000,56610150,23.24,24.09,23.15,24.09,2.19,1163
2020-07-21,8043,4976000,140998050,24.85,26.19,24.58,25.03,0.94,2951
2020-07-22,8043,991000,27051650,24.71,24.71,24.18,24.62,-0.41,720
2020-07-23,8043,627000,17048950,24.67,24.67,23.95,24.22,-0.4,343
2020-07-24,8043,4453000,128477500,24.27,26.59,24.27,25.47,1.25,2765
2020-07-27,8043,2137000,62111150,25.65,26.55,25.43,25.65,0.18,1375
2020-07-28,8043,1358000,37335050,25.96,26.1,23.24,23.37,-2.28,883
2020-07-29,8043,630000,16646200,23.77,24.4,23.28,23.28,-0.09,400
2020-07-30,8043,331000,8669900,23.51,23.69,23.28,23.33,0.05,232
2020-07-31,8043,284000,7439150,23.28,23.55,23.28,23.33,0.0,194
2020-08-03,8043,430000,11438100,23.33,23.95,23.33,23.73,0.4,263
2020-08-04,8043,289000,7624450,23.73,23.95,23.37,23.42,-0.31,187
2020-08-05,8043,1064000,28465200,23.64,24.4,23.55,24.22,0.8,638
2020-08-06,8043,517000,13923300,24.76,24.76,23.77,23.77,-0.45,320
2020-08-07,8043,496000,13461300,24.13,24.53,23.95,24.22,0.45,349
2020-08-10,8043,337000,9177450,24.58,24.71,24.13,24.22,0.0,224
2020-08-11,8043,411000,11137800,24.31,24.62,23.51,23.64,-0.58,271
2020-08-12,8043,286000,7537900,23.77,23.86,23.42,23.51,-0.13,213
2020-08-13,8043,311000,8158400,23.77,23.82,23.28,23.28,-0.23,208
2020-08-14,8043,161000,4208350,23.42,23.51,23.28,23.46,0.18,111
2020-08-17,8043,176000,4639100,23.37,23.69,23.37,23.51,0.05,110
2020-08-18,8043,313000,8139550,23.64,23.64,23.06,23.1,-0.41,199
2020-08-19,8043,377000,9595250,23.19,23.24,22.52,22.57,-0.53,223
2020-08-20,8043,286000,6868500,22.57,22.57,20.91,21.09,-1.48,207
2020-08-21,8043,370000,8871200,21.41,21.99,21.0,21.63,0.54,241
2020-08-24,8043,188000,4533850,21.72,21.72,21.36,21.5,-0.13,121
2020-08-25,8043,109000,2597900,21.63,21.86,21.63,21.72,0.22,76
2020-08-26,8043,141000,3394250,21.82,22.09,21.82,21.82,0.1,94
2020-08-27,8043,86000,2083100,22.36,22.36,21.91,22.13,0.31,66
2020-08-28,8043,36000,868950,21.95,22.13,21.95,22.04,-0.09,34
2020-08-31,8043,80000,1918650,22.13,22.18,21.72,21.77,-0.27,72
2020-09-01,8043,84000,2014300,21.82,22.0,21.72,22.0,0.23,56
2020-09-02,8043,145000,3512500,22.0,22.23,21.95,22.09,0.09,82
