date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4510,80000,979050,11.19,11.32,11.19,11.23,0.09,36
2020-01-03,4510,58000,706900,11.23,11.28,11.14,11.14,-0.09,30
2020-01-06,4510,160000,1926050,11.14,11.14,11.05,11.14,0.0,64
2020-01-07,4510,89000,1068050,11.05,11.09,11.0,11.05,-0.09,45
2020-01-08,4510,190000,2250250,11.05,11.05,10.82,10.82,-0.23,71
2020-01-09,4510,62000,729550,10.91,10.91,10.77,10.86,0.04,40
2020-01-10,4510,47000,553000,10.86,10.86,10.82,10.86,0.0,22
2020-01-13,4510,76000,890750,10.77,10.86,10.77,10.82,-0.04,47
2020-01-14,4510,66000,773300,10.82,10.86,10.73,10.82,0.0,42
2020-01-15,4510,37000,435100,10.82,10.86,10.77,10.82,0.0,19
2020-01-16,4510,50000,588800,10.82,10.91,10.82,10.91,0.09,25
2020-01-17,4510,154000,1856500,10.91,11.19,10.91,11.05,0.14,79
2020-01-20,4510,18000,216250,11.05,11.14,10.96,11.14,0.09,12
2020-01-30,4510,143000,1657750,10.73,10.86,10.59,10.77,-0.37,83
2020-01-31,4510,58000,678750,10.77,10.82,10.73,10.73,-0.04,39
2020-02-03,4510,129000,1482050,10.63,10.73,10.4,10.59,-0.14,61
2020-02-04,4510,5000,58500,10.77,10.82,10.73,10.77,0.18,5
2020-02-05,4510,19000,222550,10.82,10.82,10.73,10.73,-0.04,13
2020-02-06,4510,56000,650900,10.73,10.73,10.68,10.73,0.0,28
2020-02-07,4510,32000,369300,10.68,10.68,10.59,10.59,-0.14,23
2020-02-10,4510,50000,571100,10.59,10.59,10.45,10.45,-0.14,35
2020-02-11,4510,23000,263450,10.45,10.59,10.45,10.5,0.05,10
2020-02-12,4510,56000,639000,10.5,10.59,10.5,10.5,0.0,30
2020-02-13,4510,42000,477000,10.5,10.5,10.4,10.4,-0.1,26
2020-02-14,4510,65000,736950,10.4,10.45,10.4,10.4,0.0,35
2020-02-17,4510,76000,870700,10.54,10.63,10.5,10.54,0.14,31
2020-02-18,4510,34000,389300,10.54,10.54,10.54,10.54,0.0,9
2020-02-19,4510,24000,276100,10.59,10.63,10.59,10.59,0.05,18
2020-02-20,4510,8000,91950,10.59,10.59,10.54,10.54,-0.05,4
2020-02-21,4510,40000,454600,10.45,10.54,10.45,10.54,0.0,25
2020-02-24,4510,23000,260500,10.4,10.5,10.4,10.4,-0.14,20
2020-02-25,4510,70000,775200,10.31,10.31,10.13,10.26,-0.14,47
2020-02-26,4510,64000,707750,10.17,10.26,10.13,10.22,-0.04,45
2020-02-27,4510,83000,905150,10.13,10.17,9.94,9.94,-0.28,52
2020-03-02,4510,71000,753800,9.94,9.94,9.67,9.8,-0.14,53
2020-03-03,4510,38000,405200,9.8,10.08,9.76,9.85,0.05,23
2020-03-04,4510,97000,1019300,9.85,9.85,9.62,9.71,-0.14,32
2020-03-05,4510,41000,430550,9.71,9.71,9.62,9.71,0.0,25
2020-03-06,4510,85000,888550,9.71,9.71,9.57,9.57,-0.14,25
2020-03-09,4510,147000,1479750,9.44,9.48,9.21,9.21,-0.36,84
2020-03-10,4510,118000,1139040,9.11,9.11,8.74,8.93,-0.28,63
2020-03-11,4510,72000,690860,8.93,8.93,8.79,8.79,-0.14,46
2020-03-12,4510,166000,1506650,8.52,8.53,8.1,8.1,-0.69,80
2020-03-13,4510,384000,3057910,7.32,7.45,7.3,7.36,-0.74,90
2020-03-16,4510,129000,1041000,7.56,7.56,7.36,7.46,0.1,51
2020-03-17,4510,252000,1881320,6.72,7.0,6.72,6.9,-0.56,86
2020-03-18,4510,55000,413780,6.9,7.05,6.87,6.87,-0.03,22
2020-03-19,4510,413000,2881820,6.81,6.81,6.19,6.19,-0.68,98
2020-03-20,4510,145000,1049230,5.99,6.8,5.99,6.74,0.55,64
2020-03-23,4510,66000,477440,6.74,7.18,6.31,6.44,-0.3,33
2020-03-24,4510,54000,389660,6.27,7.07,6.27,6.66,0.22,30
2020-03-25,4510,112000,842590,6.9,7.0,6.75,6.95,0.29,49
2020-03-26,4510,93000,707900,7.05,7.05,6.9,7.04,0.09,40
2020-03-27,4510,152000,1187170,7.3,7.31,7.0,7.29,0.25,85
2020-03-30,4510,64000,500560,7.17,7.36,6.98,7.32,0.03,36
2020-03-31,4510,38000,310660,7.7,7.7,7.37,7.53,0.21,28
2020-04-01,4510,33000,269600,7.43,7.64,7.35,7.55,0.02,28
2020-04-06,4510,40000,325700,7.54,7.62,7.37,7.59,0.04,27
2020-04-07,4510,146000,1187340,7.6,7.64,7.14,7.63,0.04,64
2020-04-08,4510,79000,657020,7.66,7.71,7.55,7.71,0.08,38
2020-04-09,4510,75000,632170,7.73,7.81,7.6,7.81,0.1,43
2020-04-10,4510,70000,598110,7.85,7.89,7.73,7.87,0.06,34
2020-04-13,4510,47000,401480,7.89,7.95,7.79,7.95,0.08,26
2020-04-14,4510,120000,1038580,7.97,8.03,7.92,7.93,-0.02,40
2020-04-15,4510,192000,1663770,7.99,8.04,7.94,8.04,0.11,65
2020-04-16,4510,70000,615540,8.06,8.18,8.04,8.15,0.11,43
2020-04-17,4510,151000,1361780,8.15,8.37,8.15,8.31,0.16,58
2020-04-20,4510,107000,964220,8.36,8.36,8.26,8.32,0.01,41
2020-04-21,4510,115000,1023070,8.32,8.35,8.01,8.32,0.0,64
2020-04-22,4510,57000,516890,8.29,8.64,8.18,8.64,0.32,32
2020-04-23,4510,42000,389290,8.65,8.65,8.38,8.59,-0.05,21
2020-04-24,4510,51000,474140,8.63,8.63,8.45,8.59,0.0,25
2020-04-27,4510,106000,1024600,8.67,8.98,8.67,8.91,0.32,61
2020-04-28,4510,111000,1088700,9.02,9.16,8.93,9.1,0.19,49
2020-04-29,4510,118000,1169570,9.16,9.17,8.99,9.17,0.07,50
2020-04-30,4510,160000,1616080,9.2,9.44,9.06,9.21,0.04,71
2020-05-04,4510,42000,413160,9.07,9.2,8.85,9.14,-0.07,21
2020-05-05,4510,65000,652250,8.99,9.34,8.99,9.16,0.02,32
2020-05-06,4510,25000,248820,9.25,9.25,9.03,9.2,0.04,17
2020-05-07,4510,42000,419710,9.2,9.21,9.11,9.21,0.01,15
2020-05-08,4510,78000,775520,9.13,9.2,9.12,9.2,-0.01,30
2020-05-11,4510,92000,911320,9.19,9.21,9.04,9.21,0.01,45
2020-05-12,4510,41000,409960,9.2,9.25,9.18,9.25,0.04,21
2020-05-13,4510,62000,620120,9.2,9.3,9.15,9.3,0.05,23
2020-05-14,4510,57000,567240,9.17,9.25,9.02,9.25,-0.05,38
2020-05-15,4510,66000,650680,9.1,9.2,9.03,9.12,-0.13,33
2020-05-18,4510,79000,785180,9.03,9.2,9.03,9.18,0.06,44
2020-05-19,4510,60000,590870,9.19,9.2,9.01,9.07,-0.11,31
2020-05-20,4510,113000,1115360,9.07,9.11,9.03,9.1,0.03,11
2020-05-21,4510,82000,811440,9.11,9.13,9.07,9.13,0.03,27
2020-05-22,4510,51000,503710,9.11,9.13,9.05,9.11,-0.02,16
2020-05-25,4510,12000,117740,9.02,9.09,8.99,9.09,-0.02,8
2020-05-26,4510,66000,644230,9.07,9.07,8.8,9.01,-0.08,45
2020-05-27,4510,47000,459960,9.02,9.04,8.94,9.02,0.01,23
2020-05-28,4510,169000,1663400,9.02,9.19,9.02,9.09,0.07,46
2020-05-29,4510,77000,764050,9.12,9.16,9.03,9.15,0.06,33
2020-06-01,4510,36000,359540,9.21,9.21,9.13,9.17,0.02,18
2020-06-02,4510,95000,946820,9.2,9.21,9.04,9.21,0.04,39
2020-06-03,4510,41000,411740,9.3,9.3,9.2,9.3,0.09,19
2020-06-04,4510,132000,1326270,9.34,9.34,9.2,9.2,-0.1,33
2020-06-05,4510,26000,261240,9.3,9.3,9.2,9.3,0.1,19
2020-06-08,4510,121000,1214450,9.21,9.34,9.21,9.3,0.0,50
2020-06-09,4510,89000,889030,9.3,9.3,9.07,9.25,-0.05,39
2020-06-10,4510,35000,351900,9.3,9.3,9.21,9.3,0.05,32
2020-06-11,4510,154000,1546050,9.3,9.3,9.21,9.3,0.0,36
2020-06-12,4510,59000,579770,9.25,9.25,8.46,9.17,-0.13,29
2020-06-15,4510,49000,488140,9.17,9.25,9.05,9.19,0.02,18
2020-06-16,4510,71000,710630,9.21,9.25,9.09,9.25,0.06,37
2020-06-17,4510,189000,1875320,9.3,9.3,9.02,9.25,0.0,66
