date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3268,51000,642550,11.85,11.85,11.48,11.81,0.0,25
2020-01-03,3268,28000,350100,11.76,11.76,11.39,11.39,-0.42,14
2020-01-06,3268,32000,380750,11.25,11.25,10.84,10.93,-0.46,18
2020-01-07,3268,14000,167350,10.93,11.3,10.93,11.11,0.18,9
2020-01-08,3268,6000,71700,11.07,11.07,11.07,11.07,-0.04,5
2020-01-09,3268,3000,35900,11.07,11.11,11.07,11.11,0.04,3
2020-01-10,3268,22000,267800,11.11,11.58,11.07,11.11,0.0,15
2020-01-13,3268,3000,35550,10.97,10.97,10.97,10.97,-0.14,2
2020-01-14,3268,47000,559400,11.07,11.07,10.93,11.07,0.1,17
2020-01-15,3268,73000,854000,11.07,11.07,10.65,10.65,-0.42,32
2020-01-16,3268,85000,1034150,10.74,11.53,10.74,11.21,0.56,40
2020-01-17,3268,44000,521200,10.97,11.16,10.88,11.16,-0.05,31
2020-01-20,3268,34000,410250,11.16,11.39,11.11,11.21,0.05,15
2020-01-30,3268,125000,1382700,10.56,10.65,10.09,10.28,-0.93,60
2020-01-31,3268,26000,293950,10.28,10.84,10.28,10.51,0.23,17
2020-02-03,3268,61000,679150,10.37,10.65,10.19,10.42,-0.09,31
2020-02-04,3268,50000,566400,10.42,10.6,10.37,10.6,0.18,25
2020-02-05,3268,98000,1146950,10.6,11.62,10.56,10.56,-0.04,54
2020-02-06,3268,25000,285100,10.56,10.6,10.56,10.6,0.04,14
2020-02-07,3268,16000,180250,10.56,10.56,10.33,10.37,-0.23,8
2020-02-10,3268,12000,137000,10.37,10.84,10.37,10.42,0.05,11
2020-02-11,3268,22000,249450,10.23,10.88,10.23,10.46,0.04,18
2020-02-12,3268,8000,90900,10.65,10.65,10.37,10.6,0.14,7
2020-02-13,3268,31000,357100,10.23,10.84,10.23,10.65,0.05,24
2020-02-14,3268,22000,248350,10.56,10.7,10.33,10.56,-0.09,16
2020-02-17,3268,13000,148400,10.56,10.65,10.56,10.56,0.0,8
2020-02-18,3268,27000,302550,10.37,10.56,10.33,10.56,0.0,19
2020-02-19,3268,5000,56750,10.46,10.56,10.46,10.51,-0.05,4
2020-02-20,3268,10000,112800,10.51,10.56,10.37,10.56,0.05,6
2020-02-21,3268,23000,260800,10.51,10.51,10.46,10.51,-0.05,12
2020-02-24,3268,39000,433950,10.33,10.51,10.23,10.51,0.0,17
2020-02-25,3268,8000,89400,10.42,10.42,10.28,10.37,-0.14,6
2020-02-26,3268,4000,44800,10.28,10.46,10.28,10.46,0.09,4
2020-02-27,3268,17000,188450,10.42,10.42,10.23,10.37,-0.09,11
2020-03-02,3268,20000,225100,10.37,10.65,10.37,10.37,0.0,10
2020-03-03,3268,22000,251600,10.84,10.84,10.42,10.6,0.23,10
2020-03-04,3268,4000,45050,10.42,10.46,10.42,10.46,-0.14,3
2020-03-05,3268,12000,134150,10.37,10.51,10.28,10.51,0.05,7
2020-03-09,3268,35000,391550,10.37,10.46,10.28,10.37,-0.14,18
2020-03-10,3268,22000,244200,10.23,10.56,10.19,10.56,0.19,19
2020-03-11,3268,20000,220050,10.23,10.23,10.09,10.19,-0.37,11
2020-03-12,3268,110000,1138900,10.0,10.0,9.26,9.72,-0.47,43
2020-03-13,3268,76000,777650,9.17,10.7,8.8,9.82,0.1,39
2020-03-16,3268,41000,417450,9.54,9.63,9.26,9.63,-0.19,18
2020-03-17,3268,304000,3080520,9.26,9.63,8.8,9.13,-0.5,42
2020-03-18,3268,41000,405780,9.22,9.68,8.89,8.89,-0.24,24
2020-03-19,3268,66000,595040,8.89,8.89,8.0,8.24,-0.65,30
2020-03-20,3268,8000,74920,8.34,9.02,8.34,8.98,0.74,8
2020-03-23,3268,8000,76180,8.98,8.98,8.79,8.8,-0.18,5
2020-03-24,3268,22000,206410,8.61,8.8,8.49,8.67,-0.13,16
2020-03-25,3268,58000,563810,8.67,9.26,8.67,9.01,0.34,21
2020-03-26,3268,39000,371760,9.08,9.54,8.59,9.54,0.53,19
2020-03-27,3268,11000,110000,9.63,9.63,8.98,9.26,-0.28,7
2020-03-31,3268,3000,29760,8.99,9.31,8.99,9.31,0.05,3
2020-04-01,3268,10000,98610,8.99,9.24,8.99,9.24,-0.07,7
2020-04-06,3268,11000,106920,8.98,9.19,8.98,9.19,-0.05,6
2020-04-07,3268,139000,1332520,9.0,9.17,8.8,9.17,-0.02,30
2020-04-08,3268,247000,2264160,9.14,9.25,8.33,9.04,-0.13,56
2020-04-09,3268,70000,653020,8.71,8.78,8.52,8.68,-0.36,36
2020-04-10,3268,33000,309820,8.61,8.75,8.61,8.61,-0.07,11
2020-04-13,3268,30000,274650,8.71,8.78,8.34,8.78,0.17,13
2020-04-14,3268,40000,374100,8.77,8.78,8.54,8.77,-0.01,17
2020-04-15,3268,10000,92940,8.61,8.71,8.58,8.71,-0.06,8
2020-04-16,3268,5000,46500,8.61,8.61,8.61,8.61,-0.1,3
2020-04-17,3268,120000,1176190,8.63,9.45,8.63,8.95,0.34,55
2020-04-20,3268,52000,494990,8.8,8.89,8.8,8.89,-0.06,25
2020-04-21,3268,40000,373340,8.68,8.88,8.58,8.88,-0.01,16
2020-04-22,3268,23000,225770,8.88,9.12,8.88,9.12,0.24,9
2020-04-23,3268,29000,272240,8.71,8.82,8.63,8.82,-0.3,21
2020-04-24,3268,31000,293420,8.69,8.94,8.66,8.93,0.11,20
2020-04-27,3268,30000,284030,8.66,8.9,8.66,8.77,-0.16,20
2020-04-28,3268,32000,306040,8.8,9.15,8.77,8.8,0.03,17
2020-04-29,3268,94000,925290,8.98,9.25,8.98,9.23,0.43,40
2020-04-30,3268,81000,801230,9.24,9.35,9.08,9.24,0.01,29
2020-05-04,3268,13000,126280,8.89,9.21,8.89,9.21,-0.03,10
2020-05-05,3268,14000,139290,9.26,9.45,8.98,9.24,0.03,11
2020-05-06,3268,15000,146560,9.03,9.08,9.03,9.07,-0.17,11
2020-05-07,3268,19000,185850,9.24,9.24,8.98,9.09,0.02,11
2020-05-08,3268,10000,97460,8.98,9.15,8.98,9.15,0.06,9
2020-05-11,3268,22000,221200,9.31,9.45,9.26,9.31,0.16,11
2020-05-12,3268,33000,321470,9.01,9.23,8.99,9.0,-0.31,26
2020-05-13,3268,10000,98890,9.16,9.21,9.03,9.21,0.21,6
2020-05-14,3268,19000,188520,9.04,9.26,9.04,9.24,0.03,13
2020-05-15,3268,9000,89790,9.24,9.26,9.23,9.23,-0.01,5
2020-05-18,3268,4000,39590,9.21,9.31,9.08,9.31,0.08,3
2020-05-19,3268,31000,312440,9.31,9.54,9.12,9.26,-0.05,17
2020-05-20,3268,8000,79670,9.26,9.26,9.16,9.26,0.0,7
2020-05-21,3268,33000,326840,9.2,9.26,9.09,9.25,-0.01,20
2020-05-22,3268,25000,248200,9.35,9.4,9.1,9.26,0.01,18
2020-05-25,3268,6000,59230,9.08,9.23,9.08,9.23,-0.03,4
2020-05-26,3268,10000,99550,9.22,9.23,9.21,9.23,0.0,7
2020-05-27,3268,98000,948850,9.17,9.17,8.86,9.14,-0.09,40
2020-05-28,3268,43000,417220,9.03,9.05,8.94,9.05,-0.09,18
2020-05-29,3268,14000,135750,9.05,9.05,8.89,9.03,-0.02,8
2020-06-01,3268,6000,58090,8.95,8.99,8.95,8.99,-0.04,5
2020-06-02,3268,21000,207210,8.96,9.24,8.96,9.22,0.23,13
2020-06-03,3268,117000,1203920,9.22,9.72,9.22,9.49,0.27,61
2020-06-04,3268,138000,1479150,9.49,10.14,9.49,9.72,0.23,69
2020-06-05,3268,35000,361450,9.63,9.72,9.49,9.49,-0.23,28
2020-06-08,3268,48000,484200,9.49,9.49,9.26,9.45,-0.04,28
2020-06-09,3268,75000,778550,9.72,9.72,9.45,9.49,0.04,36
2020-06-10,3268,24000,246600,9.49,9.68,9.49,9.49,0.0,16
2020-06-11,3268,90000,964650,9.86,10.28,9.63,9.72,0.23,43
2020-06-12,3268,37000,373850,9.26,9.68,9.03,9.68,-0.04,26
2020-06-15,3268,8000,82200,9.49,9.63,9.45,9.54,-0.14,8
2020-06-16,3268,18000,190300,9.63,9.96,9.63,9.72,0.18,13
2020-06-17,3268,26000,274750,10.0,10.0,9.72,9.82,0.1,15
2020-06-18,3268,23000,239900,9.68,9.77,9.63,9.77,-0.05,11
2020-06-19,3268,36000,379750,9.77,9.86,9.68,9.82,0.05,17
2020-06-22,3268,25000,267650,9.96,10.0,9.82,9.96,0.14,14
2020-06-23,3268,34000,370100,10.46,10.46,9.96,9.96,0.0,19
2020-06-24,3268,66000,726800,10.05,10.42,9.96,10.09,0.13,39
2020-06-29,3268,31000,333050,10.0,10.05,9.86,10.05,-0.04,12
2020-06-30,3268,35000,387300,10.19,10.37,10.09,10.09,0.04,25
2020-07-01,3268,65000,717400,10.51,10.51,10.09,10.19,0.1,32
2020-07-02,3268,58000,632450,10.19,10.37,9.91,10.37,0.18,36
2020-07-03,3268,852000,10434700,10.74,11.39,10.46,11.39,1.02,296
2020-07-06,3268,1109000,14394350,11.39,12.5,11.11,12.5,1.11,495
2020-07-07,3268,908000,12670650,12.97,13.38,12.22,12.92,0.42,431
2020-07-08,3268,746000,11163300,13.2,14.17,12.97,14.17,1.25,292
2020-07-09,3268,310000,5208000,15.56,15.56,15.56,15.56,1.39,107
2020-07-10,3268,1972000,34816200,17.09,17.09,14.35,16.44,0.88,851
2020-07-13,3268,550000,8981450,15.79,15.79,14.82,14.82,-1.62,291
2020-07-14,3268,352000,5170100,13.8,14.17,13.34,13.43,-1.39,202
2020-07-15,3268,218000,3130150,13.85,13.89,12.73,12.92,-0.51,123
2020-07-16,3268,308000,4168850,12.92,12.92,12.22,12.22,-0.7,174
2020-07-17,3268,318000,4273700,12.22,12.78,12.04,12.55,0.33,137
2020-07-20,3268,147000,1889450,12.41,12.41,11.72,11.85,-0.7,91
2020-07-21,3268,238000,3212850,11.85,13.01,11.85,13.01,1.16,119
2020-07-22,3268,223000,3261400,13.85,13.85,13.15,13.38,0.37,150
2020-07-23,3268,295000,4332600,13.47,14.17,13.34,14.17,0.79,146
2020-07-24,3268,490000,7383700,14.08,14.08,13.52,14.08,-0.09,190
2020-07-27,3268,231000,3578800,14.72,14.72,13.57,13.98,-0.1,117
2020-07-28,3268,188000,2747100,14.45,14.45,12.97,13.52,-0.46,110
2020-07-29,3268,76000,1077750,13.52,13.52,13.01,13.06,-0.46,53
2020-07-30,3268,145000,2120750,13.15,13.89,13.15,13.8,0.74,78
2020-07-31,3268,57000,830750,13.47,13.71,13.38,13.61,-0.19,34
2020-08-03,3268,35000,505500,13.43,13.52,13.15,13.29,-0.32,20
2020-08-04,3268,98000,1392200,13.29,13.61,13.01,13.1,-0.19,62
2020-08-05,3268,93000,1364800,13.15,13.71,13.15,13.43,0.33,63
2020-08-06,3268,88000,1319300,14.4,14.4,13.66,13.66,0.23,59
2020-08-07,3268,44000,631700,13.57,13.57,13.15,13.34,-0.32,32
2020-08-10,3268,694000,10844500,14.22,14.63,13.89,14.63,1.29,282
2020-08-11,3268,404000,6029600,14.26,14.35,13.34,13.34,-1.29,226
2020-08-12,3268,155000,2310800,13.34,14.22,13.34,13.89,0.55,107
2020-08-13,3268,150000,2244200,14.03,14.08,13.52,13.75,-0.14,54
2020-08-14,3268,122000,1773350,13.34,13.8,13.34,13.8,0.05,71
2020-08-17,3268,76000,1130200,13.57,13.94,13.57,13.71,-0.09,45
2020-08-18,3268,114000,1673800,13.66,13.8,13.47,13.52,-0.19,57
2020-08-19,3268,159000,2260600,13.52,13.52,13.06,13.06,-0.46,70
2020-08-20,3268,204000,2729200,13.06,13.38,11.76,12.5,-0.56,109
2020-08-21,3268,84000,1155900,12.41,13.1,12.41,13.1,0.6,50
2020-08-24,3268,32000,455150,12.97,13.38,12.97,13.15,0.05,18
2020-08-25,3268,18000,252600,12.97,13.15,12.87,13.1,-0.05,14
2020-08-26,3268,38000,534200,13.01,13.1,12.97,12.97,-0.13,18
2020-08-27,3268,46000,645550,13.24,13.24,12.83,13.01,0.04,26
2020-08-28,3268,24000,333950,12.97,12.97,12.83,12.92,-0.09,19
2020-08-31,3268,271000,4086500,13.01,14.17,13.01,14.08,1.16,161
2020-09-01,3268,83000,1236200,13.89,13.89,13.43,13.89,-0.19,47
2020-09-02,3268,83000,1236100,14.08,14.17,13.61,13.71,-0.18,52
2020-09-03,3268,75000,1116650,13.85,13.98,13.71,13.75,0.04,43
2020-09-04,3268,320000,4937200,13.57,14.49,13.57,14.49,0.74,166
2020-09-07,3268,426000,6852000,14.91,15.47,14.03,15.19,0.7,207
2020-09-08,3268,231000,3674300,14.82,15.47,14.08,14.12,-1.07,136
2020-09-09,3268,1214000,20196900,14.08,15.51,14.08,15.51,1.39,422
2020-09-10,3268,2875000,51275800,15.7,17.04,15.0,17.04,1.53,1089
2020-09-11,3268,1730000,29929200,16.67,17.04,15.37,15.88,-1.16,834
2020-09-14,3268,661000,10840650,15.79,15.79,14.82,15.1,-0.78,339
2020-09-15,3268,229000,3764650,15.19,15.47,14.91,15.33,0.23,138
2020-09-16,3268,303000,4951150,15.33,15.33,14.96,15.19,-0.14,176
2020-09-17,3268,655000,10348500,15.14,15.14,14.31,14.63,-0.56,294
2020-09-18,3268,298000,4819450,14.68,15.42,14.63,15.37,0.74,159
2020-09-21,3268,112000,1839350,15.28,15.33,15.1,15.14,-0.23,68
2020-09-22,3268,391000,6563650,15.14,16.3,14.72,15.93,0.79,212
2020-09-23,3268,335000,5636500,16.11,16.21,15.05,15.28,-0.65,185
2020-09-24,3268,256000,4174100,15.05,15.47,14.82,14.82,-0.46,136
2020-09-25,3268,384000,5848800,15.0,15.0,13.43,13.89,-0.93,197
2020-09-28,3268,129000,1946450,13.98,14.26,13.75,14.08,0.19,67
2020-09-29,3268,95000,1438900,13.98,14.26,13.89,13.98,-0.1,52
2020-09-30,3268,70000,1059500,14.12,14.17,13.8,14.03,0.05,42
2020-10-05,3268,92000,1433050,14.17,14.68,14.17,14.59,0.56,61
2020-10-06,3268,76000,1218600,14.91,15.0,14.59,14.77,0.18,52
2020-10-07,3268,92000,1478950,14.77,15.14,14.77,15.1,0.33,61
2020-10-08,3268,331000,5512700,15.37,15.93,15.05,15.33,0.23,195
2020-10-12,3268,320000,5355650,15.37,15.65,15.37,15.6,0.27,190
2020-10-13,3268,156000,2561750,15.28,15.6,14.91,15.23,-0.37,97
2020-10-14,3268,755000,13338600,15.23,16.72,15.23,16.67,1.44,399
2020-10-15,3268,393000,6994700,16.85,16.95,15.93,16.21,-0.46,192
2020-10-16,3268,204000,3564250,16.21,16.48,15.79,16.25,0.04,136
2020-10-19,3268,124000,2160000,16.35,16.35,15.88,16.35,0.1,64
2020-10-20,3268,104000,1812650,16.11,16.35,16.07,16.35,0.0,63
2020-10-21,3268,762000,14262900,16.39,17.87,16.35,17.13,0.78,383
2020-10-22,3268,648000,11497050,16.95,17.04,15.98,16.21,-0.92,300
2020-10-23,3268,183000,3217250,16.3,16.58,16.07,16.21,0.0,102
2020-10-26,3268,247000,4254150,16.48,16.48,15.56,15.65,-0.56,139
2020-10-27,3268,175000,2897650,15.37,15.65,14.91,15.47,-0.18,101
2020-10-28,3268,128000,2123750,15.19,15.65,15.14,15.28,-0.19,71
2020-10-29,3268,103000,1718650,15.28,15.79,15.23,15.79,0.51,65
2020-10-30,3268,136000,2334400,15.79,16.11,15.74,15.79,0.0,73
2020-11-02,3268,115000,1927300,15.79,15.88,15.28,15.74,-0.05,61
2020-11-03,3268,60000,1034200,16.16,16.16,15.84,15.93,0.19,34
2020-11-04,3268,30000,509950,16.11,16.11,15.42,15.74,-0.19,23
2020-11-05,3268,37000,626050,15.56,15.84,15.56,15.84,0.1,23
2020-11-06,3268,60000,1024250,15.93,16.02,15.74,15.74,-0.1,37
2020-11-09,3268,211000,3693400,15.74,16.48,15.74,16.39,0.65,114
2020-11-10,3268,237000,4279600,17.13,17.13,16.3,16.48,0.09,132
2020-11-11,3268,178000,3175850,16.16,16.9,16.11,16.48,0.0,91
2020-11-12,3268,101000,1780450,16.48,16.48,16.16,16.3,-0.18,70
2020-11-13,3268,277000,4601350,16.02,16.07,15.1,15.37,-0.93,158
2020-11-16,3268,173000,2820000,15.37,15.37,14.96,15.0,-0.37,103
2020-11-17,3268,69000,1125400,15.0,15.23,14.96,15.05,0.05,48
2020-11-18,3268,51000,827700,14.91,15.23,14.91,15.1,0.05,33
2020-11-19,3268,205000,3221250,13.94,14.82,13.94,14.77,-0.33,105
2020-11-20,3268,246000,4075650,14.86,15.74,14.77,15.37,0.6,125
2020-11-23,3268,190000,3182600,15.6,15.74,15.33,15.65,0.28,96
2020-11-24,3268,178000,3017950,15.74,15.93,15.47,15.56,-0.09,89
2020-11-25,3268,100000,1667950,15.56,15.56,15.28,15.28,-0.28,51
2020-11-26,3268,212000,3592550,15.51,16.02,15.37,15.6,0.32,127
2020-11-27,3268,231000,3973400,15.74,16.11,15.74,15.88,0.28,118
2020-11-30,3268,198000,3359500,15.84,16.02,15.47,15.47,-0.41,100
2020-12-01,3268,93000,1541750,15.56,15.56,15.19,15.23,-0.24,63
2020-12-02,3268,75000,1234800,15.28,15.51,15.1,15.47,0.24,62
2020-12-03,3268,80000,1315750,15.47,15.47,15.1,15.1,-0.37,44
2020-12-04,3268,126000,2079550,15.33,15.42,15.1,15.33,0.23,51
2020-12-07,3268,256000,4348500,15.33,15.93,15.33,15.74,0.41,139
2020-12-08,3268,114000,1912950,15.6,15.74,15.37,15.65,-0.09,54
2020-12-09,3268,176000,2938150,15.7,15.74,15.19,15.56,-0.09,96
2020-12-10,3268,124000,2035200,15.56,15.56,15.1,15.19,-0.37,73
2020-12-11,3268,146000,2343150,15.19,15.19,14.59,14.72,-0.47,81
2020-12-14,3268,74000,1180600,14.72,15.1,14.63,14.82,0.1,36
2020-12-15,3268,70000,1118950,15.0,15.05,14.72,14.72,-0.1,33
2020-12-16,3268,78000,1245350,14.72,14.86,14.68,14.68,-0.04,52
2020-12-17,3268,88000,1396700,14.82,15.1,14.59,14.72,0.04,55
2020-12-18,3268,52000,829350,14.96,14.96,14.68,14.68,-0.04,37
2020-12-21,3268,117000,1828800,14.68,14.68,14.35,14.4,-0.28,72
2020-12-22,3268,113000,1742300,14.35,14.72,14.17,14.4,0.0,47
2020-12-23,3268,60000,935150,14.4,14.72,14.35,14.59,0.19,29
2020-12-24,3268,147000,2278700,14.63,14.63,14.17,14.54,-0.05,74
2020-12-25,3268,55000,852050,14.4,14.45,14.22,14.45,-0.09,33
2020-12-28,3268,88000,1396250,14.45,15.28,14.45,15.1,0.65,54
2020-12-29,3268,195000,3191950,15.1,15.28,14.72,15.19,0.09,113
2020-12-30,3268,49000,800500,15.23,15.28,15.0,15.05,-0.14,23
2020-12-31,3268,234000,3928900,15.23,15.84,15.05,15.28,0.23,144
