date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8403,142000,4249100,22.42,22.42,22.31,22.35,-0.03,78
2020-01-03,8403,200000,5973150,22.42,22.42,22.23,22.27,-0.08,123
2020-01-06,8403,222000,6571800,22.2,22.27,21.97,21.97,-0.3,136
2020-01-07,8403,451000,13255400,22.01,22.12,21.79,22.08,0.11,210
2020-01-08,8403,335000,9755700,21.82,21.9,21.67,21.75,-0.33,230
2020-01-09,8403,172000,5003850,21.86,21.9,21.64,21.64,-0.11,126
2020-01-10,8403,117000,3410100,21.67,21.86,21.67,21.82,0.18,97
2020-01-13,8403,233000,6884850,22.2,22.2,22.01,22.05,0.23,150
2020-01-14,8403,242000,7154250,22.12,22.16,22.01,22.12,0.07,142
2020-01-15,8403,150000,4438550,22.12,22.2,22.05,22.05,-0.07,99
2020-01-16,8403,163000,4827750,22.12,22.2,22.08,22.16,0.11,103
2020-01-17,8403,268000,7998100,22.12,22.5,22.08,22.42,0.26,157
2020-01-20,8403,326000,9890950,22.57,22.83,22.46,22.64,0.22,210
2020-01-30,8403,6502000,213140000,24.59,24.89,23.69,24.89,2.25,3633
2020-01-31,8403,3214000,100525750,24.66,24.66,22.42,22.87,-2.02,1820
2020-02-03,8403,1094000,33034800,23.17,23.28,22.12,22.42,-0.45,684
2020-02-04,8403,674000,20198650,22.64,22.64,22.23,22.46,0.04,413
2020-02-05,8403,420000,12714000,22.61,22.72,22.5,22.57,0.11,265
2020-02-06,8403,433000,13051750,22.79,22.79,22.42,22.5,-0.07,260
2020-02-07,8403,4967000,159078150,22.61,24.59,22.61,24.06,1.56,3173
2020-02-10,8403,6127000,205759800,25.41,25.6,24.51,24.81,0.75,3515
2020-02-11,8403,1834000,59991350,24.81,24.81,24.18,24.21,-0.6,1041
2020-02-12,8403,1104000,35546650,24.06,24.36,23.88,24.06,-0.15,622
2020-02-13,8403,960000,30458250,23.95,24.1,23.58,23.65,-0.41,553
2020-02-14,8403,962000,30235450,23.88,24.06,23.21,23.28,-0.37,594
2020-02-17,8403,972000,30808000,23.69,24.14,23.47,23.47,0.19,601
2020-02-18,8403,491000,15357150,23.35,23.47,23.28,23.28,-0.19,283
2020-02-19,8403,448000,14011000,23.47,23.47,23.28,23.39,0.11,235
2020-02-20,8403,360000,11345350,23.43,23.77,23.43,23.54,0.15,236
2020-02-21,8403,1354000,43556150,23.58,24.36,23.54,24.03,0.49,799
2020-02-24,8403,2408000,79274250,24.36,24.81,24.36,24.51,0.48,1342
2020-02-25,8403,1409000,45370400,24.03,24.55,23.73,23.92,-0.59,778
2020-02-26,8403,611000,19520100,23.73,24.14,23.73,23.84,-0.08,315
2020-02-27,8403,688000,21791000,23.95,23.99,23.39,23.39,-0.45,378
2020-03-02,8403,862000,26633950,23.39,23.39,22.72,22.98,-0.41,453
2020-03-03,8403,532000,16469950,23.32,23.32,23.06,23.06,0.08,283
2020-03-04,8403,5534000,181654950,23.73,24.89,23.73,24.36,1.3,3350
2020-03-05,8403,11971000,409877400,24.63,26.61,24.44,26.31,1.95,6452
2020-03-06,8403,13833000,516344250,26.98,28.47,26.98,27.73,1.42,7721
2020-03-09,8403,12267000,471572350,29.0,29.86,27.35,28.1,0.37,6917
2020-03-10,8403,5108000,179295450,28.1,28.14,25.34,26.12,-1.98,3030
2020-03-11,8403,4276000,153203000,26.98,27.32,25.93,26.16,0.04,2596
2020-03-12,8403,5014000,168936200,25.71,26.9,23.95,24.4,-1.76,2868
2020-03-13,8403,4232000,125845450,22.57,22.87,21.97,22.53,-1.87,2027
2020-03-16,8403,3659000,114383350,22.87,24.14,22.68,22.87,0.34,2242
2020-03-17,8403,3097000,89871550,22.61,22.87,20.85,20.93,-1.94,1618
2020-03-18,8403,2191000,61438100,21.64,21.67,20.14,20.14,-0.79,1233
2020-03-19,8403,2711000,67268700,20.22,20.22,18.16,18.16,-1.98,1386
2020-03-20,8403,1993000,50640200,18.87,19.43,18.57,18.98,0.82,1076
2020-03-23,8403,845000,20674150,18.16,18.53,18.01,18.2,-0.78,485
2020-03-24,8403,967000,24345600,18.91,19.06,18.57,18.83,0.63,520
2020-03-25,8403,1478000,38489650,19.43,19.69,19.21,19.39,0.56,775
2020-03-26,8403,1729000,45356150,19.36,20.93,18.83,20.63,1.24,880
2020-03-27,8403,1851000,50895150,20.7,21.08,20.07,20.18,-0.45,1035
2020-03-30,8403,972000,26294600,19.69,20.63,19.66,20.4,0.22,573
2020-03-31,8403,6010000,171873550,20.93,22.12,20.85,21.3,0.9,3059
2020-04-01,8403,3221000,93599800,21.08,22.35,21.08,21.9,0.6,1789
2020-04-06,8403,4700000,145318500,22.12,24.03,22.08,24.03,2.13,2866
2020-04-07,8403,4129000,129627650,24.03,24.14,22.94,23.35,-0.68,2378
2020-04-08,8403,1415000,43935500,23.62,23.62,22.98,23.24,-0.11,856
2020-04-09,8403,1145000,35546050,23.39,23.39,22.98,23.24,0.0,620
2020-04-10,8403,1331000,41157900,23.39,23.47,22.76,23.09,-0.15,725
2020-04-13,8403,4460000,142712000,23.99,24.48,23.5,23.62,0.53,2591
2020-04-14,8403,2124000,67381500,23.99,23.99,23.47,23.88,0.26,1092
2020-04-15,8403,1468000,46489650,23.88,23.88,23.5,23.65,-0.23,739
2020-04-16,8403,2286000,73240750,23.77,24.14,23.69,23.99,0.34,1117
2020-04-17,8403,2915000,93897300,24.36,24.36,23.65,23.8,-0.19,1454
2020-04-20,8403,1794000,57842650,24.06,24.29,23.88,24.14,0.34,916
2020-04-21,8403,1592000,50328800,24.18,24.36,22.98,23.02,-1.12,970
2020-04-22,8403,1030000,32060700,22.72,23.62,22.64,23.62,0.6,627
2020-04-23,8403,9182000,305928450,23.65,25.78,23.65,25.56,1.94,5025
2020-04-24,8403,13911000,511750000,26.01,28.1,25.78,28.1,2.54,6788
2020-04-27,8403,18153000,745679650,30.64,30.9,29.97,30.9,2.8,7504
2020-04-28,8403,23148000,1001815600,32.06,33.97,29.93,30.16,-0.74,12396
2020-04-29,8403,15399000,665841850,31.99,33.15,31.05,33.15,2.99,8085
2020-04-30,8403,19828000,930408500,34.12,36.13,34.12,34.6,1.45,11398
2020-05-04,8403,17880000,888924250,33.86,38.04,33.86,38.04,3.44,8601
2020-05-05,8403,11515000,565388800,37.82,37.82,35.72,37.44,-0.6,6409
2020-05-06,8403,11838000,623897800,38.49,41.18,36.99,36.99,-0.45,6283
2020-05-07,8403,11077000,528174850,38.04,38.04,33.71,35.87,-1.12,5870
2020-05-08,8403,7142000,319129600,35.13,35.13,32.29,32.29,-3.58,4199
2020-05-11,8403,7636000,305134500,30.83,31.58,29.07,29.52,-2.77,4234
2020-05-12,8403,5283000,214172250,29.52,30.79,29.52,30.64,1.12,3100
2020-05-13,8403,5042000,209735100,30.94,32.14,29.89,31.76,1.12,3081
2020-05-14,8403,4420000,179351650,32.1,32.1,28.7,28.7,-3.06,2683
2020-05-15,8403,3474000,130159300,29.45,29.45,26.68,28.44,-0.26,2110
2020-05-18,8403,3332000,136325800,28.7,31.28,28.7,31.28,2.84,1823
2020-05-19,8403,11613000,483372900,32.06,33.22,29.6,30.12,-1.16,7163
2020-05-20,8403,11381000,492295900,31.02,33.11,30.34,33.11,2.99,5352
2020-05-21,8403,34627000,1609765600,34.15,36.17,33.26,34.38,1.27,19604
2020-05-22,8403,31394000,1561891050,36.06,37.82,35.87,37.82,3.44,13993
2020-05-25,8403,41919000,2170507750,39.61,40.21,36.7,37.26,-0.56,24442
2020-05-26,8403,30560000,1463813450,37.37,39.09,33.56,33.59,-3.67,17765
2020-05-27,8403,13981000,594985450,34.15,34.15,30.79,31.24,-2.35,8382
2020-05-28,8403,17036000,736287700,31.58,33.44,30.49,31.99,0.75,10236
2020-05-29,8403,20177000,911602000,31.8,35.05,31.8,34.0,2.01,11970
2020-06-01,8403,13071000,572424600,34.38,34.75,31.5,32.25,-1.75,8108
2020-06-02,8403,13297000,534743000,32.14,32.25,29.15,29.18,-3.07,8224
2020-06-03,8403,10215000,409792650,29.52,30.75,28.62,29.78,0.6,6273
2020-06-04,8403,4572000,182387800,29.48,30.34,29.48,29.6,-0.18,2738
2020-06-05,8403,5054000,206306850,30.04,31.16,30.04,30.53,0.93,3104
2020-06-08,8403,4314000,176246050,30.64,31.13,29.74,30.34,-0.19,2437
2020-06-09,8403,4724000,191756800,30.53,30.83,29.6,30.08,-0.26,2872
2020-06-10,8403,6007000,246236250,30.57,31.13,30.23,30.53,0.45,3681
2020-06-11,8403,9473000,391501700,30.87,32.02,29.6,29.74,-0.79,5892
2020-06-12,8403,3805000,152427800,29.15,30.68,29.0,29.82,0.08,2452
2020-06-15,8403,7784000,322244100,30.19,31.54,30.19,30.64,0.82,5077
2020-06-16,8403,3569000,147016550,31.16,31.31,30.27,30.94,0.3,2151
2020-06-17,8403,4624000,193284100,31.31,31.46,30.94,31.13,0.19,2668
2020-06-18,8403,11181000,482075300,31.39,33.18,31.16,31.84,0.71,6158
2020-06-19,8403,4425000,183144200,31.87,32.06,30.38,30.53,-1.31,2802
2020-06-22,8403,2459000,100725250,30.9,31.09,30.27,30.27,-0.26,1516
2020-06-23,8403,2730000,109547200,30.49,30.6,29.71,29.71,-0.56,1544
2020-06-24,8403,4508000,174199300,29.97,29.97,28.14,28.62,-1.09,2949
2020-06-29,8403,5193000,208319750,29.15,30.6,28.92,29.71,1.09,3282
2020-06-30,8403,2287000,90162400,30.01,30.19,29.22,29.3,-0.41,1431
2020-07-01,8403,1880000,73756400,29.52,29.74,28.89,29.3,0.0,1123
2020-07-02,8403,2513000,100534650,29.67,30.38,29.56,29.67,0.37,1529
2020-07-03,8403,4507000,184329800,30.12,31.02,30.08,30.6,0.93,2511
2020-07-06,8403,3893000,161833150,31.16,31.76,30.68,30.68,0.08,2309
2020-07-07,8403,2646000,106627950,31.05,31.05,29.82,29.89,-0.79,1621
2020-07-08,8403,10933000,462096900,30.12,32.44,30.12,31.39,1.5,6393
2020-07-09,8403,3638000,150487300,31.39,31.5,30.49,31.16,-0.23,2205
2020-07-10,8403,8158000,342499900,31.16,32.44,29.67,31.31,0.15,5042
2020-07-13,8403,10540000,454547450,32.51,32.88,31.61,31.8,0.49,6136
2020-07-14,8403,3700000,155573300,31.65,32.36,30.68,30.9,-0.9,2270
2020-07-15,8403,2829000,116156000,31.39,31.39,30.27,30.27,-0.63,1698
2020-07-16,8403,1660000,67322150,30.49,30.87,30.04,30.08,-0.19,1023
2020-07-17,8403,4859000,189439500,30.57,30.57,28.4,28.74,-1.34,2890
