date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8121,184000,2241150,11.49,11.49,11.26,11.31,-0.09,103
2020-01-03,8121,340000,4203400,11.4,11.77,11.31,11.35,0.04,163
2020-01-06,8121,182000,2192050,11.26,11.35,11.17,11.17,-0.18,81
2020-01-07,8121,265000,3156150,11.17,11.26,10.98,10.98,-0.19,129
2020-01-08,8121,162000,1884300,10.75,10.98,10.75,10.84,-0.14,81
2020-01-09,8121,134000,1580450,10.89,11.07,10.89,10.93,0.09,76
2020-01-10,8121,167000,1995750,11.17,11.21,10.93,11.12,0.19,66
2020-01-13,8121,71000,844800,11.03,11.12,11.03,11.07,-0.05,34
2020-01-14,8121,134000,1623250,11.26,11.35,11.12,11.17,0.1,71
2020-01-15,8121,56000,674550,11.17,11.4,11.17,11.17,0.0,34
2020-01-16,8121,135000,1606250,11.12,11.17,11.03,11.03,-0.14,73
2020-01-17,8121,184000,2232200,11.31,11.45,11.03,11.21,0.18,110
2020-01-20,8121,169000,2002150,11.21,11.21,10.93,10.98,-0.23,88
2020-01-30,8121,760000,8134900,10.28,10.28,9.91,9.91,-1.07,278
2020-01-31,8121,336000,3564800,9.82,10.05,9.77,9.86,-0.05,143
2020-02-03,8121,467000,4543610,9.4,9.4,8.88,9.19,-0.67,204
2020-02-04,8121,319000,3191400,9.22,9.49,9.21,9.4,0.21,115
2020-02-05,8121,174000,1782700,9.77,9.77,9.45,9.68,0.28,82
2020-02-06,8121,215000,2264650,9.82,9.86,9.77,9.77,0.09,85
2020-02-07,8121,187000,1897950,9.77,9.77,9.4,9.45,-0.32,83
2020-02-10,8121,110000,1093120,9.31,9.31,9.12,9.31,-0.14,60
2020-02-11,8121,245000,2534200,9.31,9.77,9.31,9.63,0.32,115
2020-02-12,8121,211000,2161650,9.4,9.68,9.4,9.49,-0.14,112
2020-02-13,8121,738000,8194050,9.72,10.42,9.72,10.42,0.93,248
2020-02-14,8121,1331000,15225550,10.42,10.98,10.28,10.8,0.38,602
2020-02-17,8121,743000,8768150,10.38,11.21,10.38,11.07,0.27,386
2020-02-18,8121,511000,6038950,10.93,11.26,10.8,10.89,-0.18,216
2020-02-19,8121,593000,6899050,10.89,11.12,10.61,10.84,-0.05,216
2020-02-20,8121,413000,4911300,10.89,11.26,10.84,11.17,0.33,189
2020-02-21,8121,355000,4183000,10.93,11.17,10.84,10.89,-0.28,156
2020-02-24,8121,295000,3386000,10.7,11.07,10.52,10.61,-0.28,119
2020-02-25,8121,320000,3595900,10.33,10.7,10.28,10.47,-0.14,131
2020-02-26,8121,251000,2848150,10.42,10.61,10.42,10.47,0.0,117
2020-02-27,8121,344000,3837500,10.47,10.52,10.24,10.24,-0.23,100
2020-03-02,8121,252000,2665800,9.68,10.19,9.59,9.86,-0.38,117
2020-03-03,8121,466000,5389550,10.05,10.84,10.05,10.84,0.98,166
2020-03-04,8121,781000,9201350,11.17,11.17,10.7,10.75,-0.09,362
2020-03-05,8121,452000,5254650,10.7,11.07,10.7,10.84,0.09,228
2020-03-06,8121,282000,3194050,10.66,10.8,10.47,10.52,-0.32,145
2020-03-09,8121,420000,4533950,10.24,10.47,9.91,9.91,-0.61,173
2020-03-10,8121,229000,2491150,9.77,10.24,9.77,10.19,0.28,141
2020-03-11,8121,177000,1931900,10.19,10.24,9.91,9.91,-0.28,96
2020-03-12,8121,487000,4902700,9.91,9.91,9.21,9.35,-0.56,217
2020-03-13,8121,790000,7223970,8.51,8.84,8.43,8.84,-0.51,296
2020-03-16,8121,399000,3883210,8.94,9.29,8.62,8.66,-0.18,158
2020-03-17,8121,474000,4282770,8.56,8.56,8.28,8.29,-0.37,165
2020-03-18,8121,223000,2002580,8.3,8.61,8.1,8.1,-0.19,126
2020-03-19,8121,519000,4126500,8.1,8.1,7.29,7.45,-0.65,217
2020-03-20,8121,310000,2624720,7.49,8.02,7.49,7.75,0.3,136
2020-03-23,8121,120000,962250,7.24,7.71,7.24,7.31,-0.44,65
2020-03-24,8121,137000,1117630,7.31,7.91,7.31,7.58,0.27,78
2020-03-25,8121,213000,1822750,7.72,8.08,7.72,7.92,0.34,112
2020-03-26,8121,178000,1558910,7.92,8.33,7.92,8.19,0.27,83
2020-03-27,8121,257000,2325530,8.61,8.61,8.28,8.28,0.09,114
2020-03-30,8121,48000,420410,8.28,8.28,7.97,8.14,-0.14,31
2020-03-31,8121,260000,2260120,8.38,8.38,7.45,7.82,-0.32,92
