date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3130,12100,1942150,114.32,114.32,113.61,113.61,-0.36,12
2020-01-03,3130,16412,2626332,113.61,113.61,113.61,113.61,0.0,20
2020-01-06,3130,4111,657926,113.61,113.61,113.61,113.61,0.0,7
2020-01-07,3130,12445,1960475,110.42,112.19,110.42,112.19,-1.42,17
2020-01-08,3130,23120,3630960,111.48,111.48,111.48,111.48,-0.71,29
2020-01-09,3130,6232,979772,111.48,111.84,111.13,111.84,0.36,9
2020-01-10,3130,3162,498177,111.84,111.84,111.84,111.84,0.0,8
2020-01-13,3130,32420,5109280,112.19,112.55,111.13,111.48,-0.36,30
2020-01-14,3130,42128,6645852,112.19,112.19,111.48,111.48,0.0,15
2020-01-15,3130,105050,16594425,111.84,112.19,111.84,111.84,0.36,25
2020-01-16,3130,26150,4108350,111.84,111.84,111.48,111.48,-0.36,26
2020-01-17,3130,11875,1865250,111.48,111.48,111.48,111.48,0.0,22
2020-01-20,3130,14528,2279924,111.48,111.48,111.13,111.13,-0.35,20
2020-01-30,3130,32775,4978012,107.93,109.0,106.51,109.0,-2.13,37
2020-01-31,3130,44048,6701344,107.93,108.64,106.51,106.87,-2.13,56
2020-02-03,3130,28200,4241100,106.87,107.22,106.51,106.51,-0.36,34
2020-02-04,3130,10097,1546132,109.35,109.35,108.64,108.64,2.13,11
2020-02-06,3130,11060,1689300,108.64,108.64,107.93,108.29,-0.35,23
2020-02-07,3130,22824,3480481,108.29,108.64,107.93,107.93,-0.36,42
2020-02-10,3130,8388,1279364,108.64,108.64,107.93,107.93,0.0,16
2020-02-11,3130,42808,6526932,107.93,108.64,107.22,108.64,0.71,27
2020-02-12,3130,17868,2733733,108.64,108.64,108.29,108.64,0.0,34
2020-02-13,3130,13447,2056838,108.64,108.64,107.93,108.64,0.0,21
2020-02-14,3130,5025,773875,109.35,109.35,109.35,109.35,0.71,7
2020-02-17,3130,12313,1896670,109.35,109.35,109.35,109.35,0.0,18
2020-02-18,3130,9080,1393980,109.35,109.35,108.64,108.64,-0.71,10
2020-02-19,3130,19100,2932500,109.35,109.35,108.64,109.35,0.71,21
2020-02-20,3130,21288,3281640,110.06,110.06,108.64,108.64,-0.71,33
2020-02-21,3130,11800,1810200,108.64,109.35,108.64,108.64,0.0,22
2020-02-24,3130,14813,2256889,107.93,108.64,107.93,108.64,0.0,39
2020-02-25,3130,8625,1315125,107.93,108.64,107.93,108.29,-0.35,19
2020-02-26,3130,16422,2498566,107.93,108.64,107.93,107.93,-0.36,23
2020-02-27,3130,62378,9442259,107.93,109.35,106.51,106.87,-1.06,91
2020-03-02,3130,108690,16185500,106.51,106.51,104.74,105.09,-1.78,141
2020-03-03,3130,13510,2024510,106.16,106.51,106.16,106.51,1.42,32
2020-03-04,3130,23625,3566500,106.51,107.22,106.51,107.22,0.71,33
2020-03-05,3130,3797,578738,107.93,107.93,107.93,107.93,0.71,11
