date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5344,26000,164460,6.34,6.38,6.26,6.34,-0.01,12
2020-01-03,5344,34000,215510,6.34,6.46,6.3,6.39,0.05,10
2020-01-06,5344,6000,37380,6.2,6.38,6.2,6.38,-0.01,5
2020-01-07,5344,245000,1708750,6.53,7.01,6.5,7.01,0.63,70
2020-01-08,5344,912000,6969210,7.3,7.71,7.26,7.71,0.7,280
2020-01-09,5344,890000,7390000,8.05,8.48,7.95,8.48,0.77,350
2020-01-10,5344,753000,6557860,9.24,9.24,8.1,8.1,-0.38,333
2020-01-13,5344,260000,2145590,8.89,8.89,8.0,8.0,-0.1,136
2020-01-14,5344,384000,2910150,8.2,8.2,7.41,7.43,-0.57,145
2020-01-15,5344,289000,2169220,7.61,7.61,7.43,7.5,0.07,115
2020-01-16,5344,339000,2437630,7.21,7.25,7.01,7.15,-0.35,125
2020-01-17,5344,131000,948200,7.28,7.38,7.18,7.2,0.05,45
2020-01-20,5344,121000,876090,7.2,7.34,7.13,7.2,0.0,56
2020-01-30,5344,287000,1861250,6.48,6.7,6.48,6.48,-0.72,110
2020-01-31,5344,274000,1719980,6.0,6.77,6.0,6.52,0.04,75
2020-02-03,5344,100000,630720,6.38,6.48,6.12,6.48,-0.04,54
2020-02-04,5344,231000,1591860,6.52,7.12,6.41,7.12,0.64,79
2020-02-05,5344,247000,1809220,7.42,7.45,7.15,7.27,0.15,89
2020-02-06,5344,122000,886450,7.3,7.39,7.16,7.39,0.12,45
2020-02-07,5344,228000,1767400,8.1,8.1,7.39,7.39,0.0,120
2020-02-10,5344,201000,1438870,7.31,7.33,7.0,7.25,-0.14,86
2020-02-11,5344,62000,446010,7.25,7.32,7.14,7.23,-0.02,30
2020-02-12,5344,69000,499830,7.28,7.31,7.15,7.25,0.02,27
2020-02-13,5344,69000,496240,7.45,7.45,7.04,7.06,-0.19,32
2020-02-14,5344,42000,298730,7.06,7.24,7.06,7.22,0.16,23
2020-02-17,5344,97000,687450,7.22,7.22,7.02,7.1,-0.12,46
2020-02-18,5344,26000,185810,7.24,7.24,7.1,7.11,0.01,21
