date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2478,4599956,244579068,41.16,41.62,40.39,41.16,0.39,2949
2020-01-03,2478,22480487,1307495164,44.16,45.24,43.39,45.24,4.08,12050
2020-01-06,2478,37400733,2289755723,45.01,49.62,44.54,49.24,4.0,23329
2020-01-07,2478,19821589,1181531861,47.62,48.24,44.31,44.47,-4.77,13123
2020-01-08,2478,21670685,1272737715,42.7,46.85,42.31,46.08,1.61,14395
2020-01-09,2478,18552776,1145014531,47.24,48.39,46.54,48.39,2.31,11977
2020-01-10,2478,16299433,1020360060,48.08,49.16,45.93,46.93,-1.46,10967
2020-01-13,2478,9595480,580429196,47.31,47.62,45.47,46.54,-0.39,6557
2020-01-14,2478,22172060,1417929696,47.24,50.54,47.24,49.93,3.39,14754
2020-01-15,2478,10131636,647248163,49.39,49.7,48.62,48.85,-1.08,7005
2020-01-16,2478,25977519,1738871373,49.31,52.31,49.16,51.85,3.0,16984
2020-01-17,2478,19698018,1348493037,52.31,53.7,51.93,52.62,0.77,11396
2020-01-20,2478,9325268,641626724,53.47,53.78,52.39,52.7,0.08,6097
2020-01-30,2478,10862992,685886149,48.47,50.39,47.47,47.47,-5.23,6716
2020-01-31,2478,12446418,795678434,49.24,50.01,48.01,48.7,1.23,8424
2020-02-03,2478,12042895,748770878,46.08,49.85,44.62,49.85,1.15,8847
2020-02-04,2478,23589735,1635732216,52.01,54.78,51.39,54.78,4.93,15054
2020-02-05,2478,36956179,2728010288,56.16,58.47,54.85,55.7,0.92,23748
2020-02-06,2478,23905438,1806036618,57.47,59.24,57.08,58.62,2.92,15696
2020-02-07,2478,16049278,1209419872,57.93,59.01,57.16,57.16,-1.46,10675
2020-02-10,2478,19881515,1495272470,56.85,59.08,56.16,58.08,0.92,12814
2020-02-11,2478,25492452,1961940060,59.24,60.47,58.01,58.01,-0.07,16296
2020-02-12,2478,13177274,991015042,58.78,59.08,56.93,58.01,0.0,8722
2020-02-13,2478,10351943,775481811,58.55,58.85,56.55,56.78,-1.23,6851
2020-02-14,2478,24790277,1896344580,57.01,59.93,56.93,59.93,3.15,15942
2020-02-17,2478,16582669,1295487212,60.55,60.93,59.24,59.7,-0.23,10389
2020-02-18,2478,21108699,1668477465,60.47,62.08,59.62,59.78,0.08,13746
2020-02-19,2478,12139326,944813655,60.24,60.7,58.62,60.7,0.92,8112
2020-02-20,2478,9878213,779817522,61.55,61.7,60.01,60.01,-0.69,6342
2020-02-21,2478,13553935,1073921054,61.16,61.85,60.24,60.32,0.31,8752
2020-02-24,2478,10611852,837233530,59.93,62.08,59.31,62.08,1.76,6738
2020-02-25,2478,24477528,1979553482,61.78,63.47,60.93,61.16,-0.92,15917
2020-02-26,2478,14235622,1105288684,60.39,61.01,58.55,59.08,-2.08,9736
2020-02-27,2478,13874868,1030879207,59.62,60.08,54.47,55.7,-3.38,9437
2020-03-02,2478,17106330,1274018406,54.08,58.93,54.01,58.93,3.23,10965
2020-03-03,2478,11521567,895769822,59.62,61.24,58.24,58.85,-0.08,7555
2020-03-04,2478,9433259,707947825,59.08,59.24,56.7,57.7,-1.15,6532
2020-03-05,2478,6750703,511872439,58.85,59.08,57.55,58.31,0.61,4582
2020-03-06,2478,4943855,369312536,57.7,58.01,57.01,57.16,-1.15,3447
2020-03-09,2478,9030160,641269093,56.24,56.7,52.7,52.7,-4.46,5797
2020-03-10,2478,13904119,965390450,50.08,55.78,50.08,54.85,2.15,9149
2020-03-11,2478,9698317,683819353,55.16,56.01,52.31,52.93,-1.92,6436
2020-03-12,2478,11312985,737161955,52.7,52.93,48.08,48.47,-4.46,7186
2020-03-13,2478,11692119,674106403,44.93,46.47,43.62,44.93,-3.54,6853
2020-03-16,2478,13533749,783812906,44.85,47.47,41.16,41.16,-3.77,8473
2020-03-17,2478,12403201,670399654,39.31,43.47,38.77,41.7,0.54,8310
2020-03-18,2478,10591923,568754900,42.77,43.16,38.47,39.62,-2.08,6788
2020-03-19,2478,8448701,407819843,40.0,40.16,35.66,35.66,-3.96,5138
2020-03-20,2478,11820720,587232873,37.39,39.16,36.74,38.62,2.96,7239
2020-03-23,2478,4801847,226798859,35.97,37.85,35.39,36.16,-2.46,3442
2020-03-24,2478,6600392,332666742,37.85,39.39,37.85,39.16,3.0,4320
2020-03-25,2478,7403426,397877479,41.54,42.01,40.47,41.24,2.08,4785
2020-03-26,2478,5110449,271615319,40.85,41.93,39.54,41.7,0.46,3696
2020-03-27,2478,7284960,395776067,42.93,43.31,40.24,40.47,-1.23,4854
2020-03-30,2478,3757110,193485534,38.7,40.47,38.7,40.47,0.0,2580
2020-03-31,2478,4378667,229507238,41.47,41.85,39.31,39.7,-0.77,2919
2020-04-01,2478,4017845,210031428,39.62,40.85,39.24,40.39,0.69,2732
2020-04-06,2478,3495961,187718629,41.54,41.85,40.47,41.77,1.38,2455
2020-04-07,2478,8072337,467304705,42.77,45.93,42.54,45.93,4.16,4561
2020-04-08,2478,14173478,903005073,46.24,50.47,46.24,50.47,4.54,8333
2020-04-09,2478,16406097,1112333612,51.24,53.78,50.85,51.01,0.54,10731
2020-04-10,2478,21530366,1526140386,52.47,56.01,51.93,54.7,3.69,13410
2020-04-13,2478,14117126,982234794,55.39,55.39,52.54,53.08,-1.62,9575
2020-04-14,2478,19000255,1364374015,55.24,56.78,54.16,56.55,3.47,12915
2020-04-15,2478,34951460,2674691880,56.93,61.16,56.47,58.24,1.69,22933
2020-04-16,2478,23278442,1795977962,57.7,60.55,57.31,60.39,2.15,15547
2020-04-17,2478,23598432,1835770664,61.55,62.7,58.01,59.47,-0.92,14801
2020-04-20,2478,17382194,1362630878,59.93,61.47,58.47,60.32,0.85,11333
2020-04-21,2478,11875719,919430544,60.01,60.93,58.47,58.47,-1.85,7736
2020-04-22,2478,16688128,1299491124,59.08,60.78,57.93,60.7,2.23,10839
2020-04-23,2478,14885949,1167608473,61.08,62.24,59.47,59.47,-1.23,9366
2020-04-24,2478,9547122,742423272,59.39,60.55,59.01,59.55,0.08,6135
2020-04-27,2478,14418107,1136377546,60.78,61.7,59.7,60.16,0.61,9012
2020-04-28,2478,13056844,1015256504,60.39,60.78,58.85,59.78,-0.38,7934
2020-04-29,2478,9613858,749562356,59.85,60.78,59.08,60.78,1.0,6112
2020-04-30,2478,46309142,3841690264,62.7,66.55,61.85,61.93,1.15,27860
2020-05-04,2478,9704762,764314556,59.55,61.55,59.16,60.85,-1.08,6237
2020-05-05,2478,23998420,1963845519,62.24,65.01,61.62,61.62,0.77,15180
2020-05-06,2478,8984590,716561210,61.85,62.32,60.47,61.16,-0.46,5819
2020-05-07,2478,6251479,498122344,61.7,62.16,60.62,61.55,0.39,3969
2020-05-08,2478,7824780,615792170,61.55,61.78,59.7,60.7,-0.85,4824
2020-05-11,2478,7823520,612451619,61.16,61.32,58.85,58.85,-1.85,5425
2020-05-12,2478,9021490,700713530,59.24,60.62,59.01,59.47,0.62,6030
2020-05-13,2478,8535675,650318393,59.55,59.93,57.16,59.01,-0.46,5887
2020-05-14,2478,37189884,2993452136,61.24,63.62,60.39,61.01,2.0,23316
2020-05-15,2478,21502375,1751399875,63.08,63.85,61.16,62.62,1.61,13573
2020-05-18,2478,11070010,879402654,62.62,62.93,59.7,59.7,-2.92,6798
2020-05-19,2478,7656986,602234308,61.08,61.39,59.85,59.93,0.23,4978
2020-05-20,2478,10815489,857937576,60.78,62.32,60.08,60.08,0.15,7004
2020-05-21,2478,5561086,436312818,60.47,60.85,60.01,60.24,0.16,3697
2020-05-22,2478,7905014,604529652,60.16,60.16,58.24,58.39,-1.85,5191
2020-05-25,2478,7363876,554939221,58.85,59.39,56.62,59.39,1.0,4993
2020-05-26,2478,5636248,437263036,60.16,60.32,58.47,58.47,-0.92,3619
