date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,2924,17000,445050,26.4,27.8,25.45,27.8,0.8,16
2020-01-06,2924,3000,81400,27.4,27.55,26.45,27.55,-0.25,3
2020-01-07,2924,1000,27500,27.5,27.5,27.5,27.5,-0.05,1
2020-01-08,2924,4000,106250,26.15,27.0,26.15,27.0,-0.5,4
2020-01-10,2924,3000,81900,26.9,28.0,26.9,28.0,1.0,3
2020-01-13,2924,3000,81000,26.3,27.7,26.3,27.7,-0.3,3
2020-01-14,2924,7000,189050,26.5,27.5,26.5,27.5,-0.2,7
2020-01-15,2924,1000,27800,27.8,27.8,27.8,27.8,0.3,1
2020-01-16,2924,1000,27800,27.8,27.8,27.8,27.8,0.0,1
2020-01-17,2924,3000,85800,27.8,29.0,27.8,29.0,1.2,3
2020-01-20,2924,6000,178800,29.0,31.0,29.0,31.0,2.0,5
2020-01-30,2924,2000,62000,31.0,31.0,31.0,31.0,0.0,2
2020-01-31,2924,2000,62500,31.0,31.5,31.0,31.5,0.5,2
2020-02-03,2924,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2020-02-04,2924,5000,150500,29.05,30.8,29.05,30.8,-0.7,4
2020-02-06,2924,12000,359150,29.1,33.4,29.0,31.0,0.2,11
2020-02-07,2924,2000,62000,31.0,31.0,31.0,31.0,0.0,1
2020-02-10,2924,12000,356550,29.05,30.3,29.05,30.3,-0.7,11
2020-02-11,2924,6000,180800,29.5,31.9,29.5,29.9,-0.4,6
2020-02-13,2924,1000,30000,30.0,30.0,30.0,30.0,0.1,1
2020-02-14,2924,8000,245950,29.95,33.0,29.95,30.0,0.0,7
2020-02-17,2924,5000,146400,29.1,29.7,28.8,28.8,-1.2,4
2020-02-18,2924,4000,115000,28.4,29.2,28.2,29.2,0.4,4
2020-02-21,2924,5000,142300,28.1,29.2,27.8,29.2,0.0,5
2020-02-24,2924,11000,300400,27.85,27.85,26.95,26.95,-2.25,10
2020-02-25,2924,6000,159300,26.6,27.0,26.2,27.0,0.05,5
2020-02-26,2924,2000,54400,27.2,27.2,27.2,27.2,0.2,1
2020-02-27,2924,7000,188300,26.2,29.2,26.2,29.2,2.0,7
2020-03-03,2924,2000,58600,29.2,29.4,29.2,29.4,0.2,2
2020-03-04,2924,2000,58600,29.2,29.4,29.2,29.4,0.0,2
2020-03-05,2924,3000,83850,27.6,28.8,27.45,28.8,-0.6,3
2020-03-09,2924,4000,107900,26.9,27.7,26.6,27.7,-1.1,4
2020-03-12,2924,2000,53900,26.2,27.7,26.2,27.7,0.0,2
2020-03-18,2924,17000,423950,24.3,27.0,24.3,24.8,-2.9,16
2020-03-19,2924,9000,215600,24.3,24.7,23.5,24.7,-0.1,9
2020-03-20,2924,7000,170800,24.0,26.3,23.8,26.3,1.6,7
2020-03-23,2924,8000,193100,24.1,24.7,23.9,24.7,-1.6,8
2020-03-24,2924,7000,170800,23.9,24.8,23.9,24.8,0.1,4
2020-03-25,2924,1000,25000,25.0,25.0,25.0,25.0,0.2,1
