date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2017,103183,693931,5.37,5.41,5.37,5.39,0.02,93
2020-01-03,2017,119914,807697,5.39,5.42,5.37,5.38,-0.01,48
2020-01-06,2017,77263,518717,5.37,5.4,5.35,5.38,0.0,64
2020-01-07,2017,76733,514700,5.38,5.4,5.36,5.37,-0.01,39
2020-01-08,2017,87336,582219,5.37,5.37,5.33,5.34,-0.03,45
2020-01-09,2017,87619,585194,5.34,5.37,5.34,5.35,0.01,43
2020-01-10,2017,23264,155174,5.35,5.36,5.34,5.35,0.0,23
2020-01-13,2017,151281,1010939,5.32,5.36,5.32,5.34,-0.01,56
2020-01-14,2017,74546,498663,5.34,5.4,5.34,5.36,0.02,40
2020-01-15,2017,148001,983746,5.37,5.37,5.3,5.32,-0.04,41
2020-01-16,2017,55999,375150,5.42,5.42,5.34,5.37,0.05,38
2020-01-17,2017,13692,91394,5.37,5.37,5.34,5.35,-0.02,19
2020-01-20,2017,83834,558806,5.36,5.36,5.34,5.34,-0.01,42
2020-01-30,2017,344271,2190810,4.98,5.25,4.97,5.03,-0.31,133
2020-01-31,2017,101585,645663,4.98,5.2,4.98,5.06,0.03,64
2020-02-03,2017,181462,1116135,5.02,5.03,4.89,4.9,-0.16,85
2020-02-04,2017,184822,1140954,4.9,5.0,4.89,4.95,0.05,58
2020-02-05,2017,140195,868210,4.98,5.0,4.94,4.94,-0.01,59
2020-02-06,2017,220323,1364269,4.93,5.0,4.91,4.98,0.04,72
2020-02-07,2017,168770,1048983,4.97,5.0,4.94,4.99,0.01,87
2020-02-10,2017,186932,1158901,4.97,4.98,4.94,4.96,-0.03,29
2020-02-11,2017,150006,933466,4.94,5.01,4.94,4.96,0.0,62
2020-02-12,2017,171324,1086005,4.96,5.18,4.96,5.12,0.16,94
2020-02-13,2017,155102,989169,5.11,5.13,5.1,5.1,-0.02,78
2020-02-14,2017,147061,928801,5.12,5.12,5.05,5.06,-0.04,46
2020-02-17,2017,58808,372218,5.13,5.13,5.05,5.05,-0.01,26
2020-02-18,2017,56397,355496,5.06,5.06,5.04,5.06,0.01,30
2020-02-19,2017,25057,159539,5.11,5.11,5.09,5.1,0.04,25
2020-02-20,2017,163286,1029423,5.09,5.1,5.04,5.04,-0.06,56
2020-02-21,2017,124796,782326,5.03,5.05,5.01,5.04,0.0,75
2020-02-24,2017,36893,231841,5.05,5.05,4.98,5.03,-0.01,30
2020-02-25,2017,25330,157938,4.98,5.01,4.98,5.01,-0.02,16
2020-02-26,2017,43108,268788,4.97,5.01,4.97,5.01,0.0,21
2020-02-27,2017,124199,768521,4.97,4.99,4.94,4.97,-0.04,56
2020-03-02,2017,219329,1351497,4.97,4.97,4.91,4.94,-0.03,119
2020-03-03,2017,228908,1416432,4.95,4.99,4.93,4.97,0.03,71
2020-03-04,2017,27385,169062,4.97,4.97,4.93,4.96,-0.01,52
2020-03-05,2017,128439,797664,4.97,5.01,4.94,4.99,0.03,87
2020-03-06,2017,1067633,6812024,4.97,5.21,4.97,5.21,0.22,322
2020-03-09,2017,3079382,21254200,5.29,5.64,5.29,5.53,0.32,868
2020-03-10,2017,1877279,13073448,5.49,5.63,5.49,5.61,0.08,447
2020-03-11,2017,1771508,12686824,5.69,5.8,5.63,5.79,0.18,581
2020-03-12,2017,1262113,8806131,5.79,5.79,5.38,5.54,-0.25,410
2020-03-13,2017,1978163,13332013,5.21,5.61,5.21,5.45,-0.09,439
2020-03-16,2017,1483081,9943293,5.38,5.53,5.21,5.21,-0.24,210
2020-03-17,2017,1845021,11589043,4.89,5.19,4.69,4.81,-0.4,266
2020-03-18,2017,1721402,10648215,4.81,5.03,4.81,4.86,0.05,299
2020-03-19,2017,1116762,6376560,4.86,4.87,4.38,4.5,-0.36,209
2020-03-20,2017,469408,2752267,4.5,4.94,4.5,4.66,0.16,215
2020-03-23,2017,209758,1194673,4.47,4.61,4.42,4.54,-0.12,57
2020-03-24,2017,233170,1398391,4.54,4.9,4.54,4.8,0.26,109
2020-03-25,2017,487127,3082344,4.97,5.21,4.97,5.02,0.22,143
2020-03-26,2017,230275,1446677,5.08,5.09,4.95,5.02,0.0,63
2020-03-27,2017,170226,1069109,5.08,5.08,5.01,5.01,-0.01,52
2020-03-30,2017,154882,969156,5.01,5.09,4.94,5.01,0.0,59
2020-03-31,2017,201450,1275849,5.05,5.16,5.02,5.03,0.02,67
2020-04-01,2017,50817,319348,5.03,5.08,5.02,5.02,-0.01,33
2020-04-06,2017,142667,883141,4.93,5.02,4.93,4.94,-0.08,45
2020-04-07,2017,178649,1129869,5.0,5.11,4.99,5.06,0.12,75
2020-04-08,2017,103212,652582,5.06,5.09,5.05,5.06,0.0,45
2020-04-09,2017,197920,1258212,5.07,5.16,5.05,5.05,-0.01,83
2020-04-10,2017,92376,580812,5.05,5.05,4.98,5.03,-0.02,50
2020-04-13,2017,432395,2718708,4.99,5.07,4.99,5.0,-0.03,104
2020-04-14,2017,455062,2882262,5.05,5.2,5.01,5.19,0.19,85
2020-04-15,2017,633491,4193027,5.2,5.44,5.2,5.38,0.19,184
2020-04-16,2017,484482,3246090,5.38,5.4,5.25,5.3,-0.08,66
2020-04-17,2017,200765,1337000,5.36,5.37,5.3,5.33,0.03,77
2020-04-20,2017,32190,212571,5.28,5.32,5.26,5.26,-0.07,22
2020-04-21,2017,158589,1009769,5.27,5.28,4.97,5.03,-0.23,73
2020-04-22,2017,141149,881829,5.03,5.03,4.97,5.01,-0.02,52
2020-04-23,2017,218687,1374800,5.05,5.1,4.98,5.1,0.09,75
2020-04-24,2017,49268,308975,5.07,5.07,5.02,5.02,-0.08,28
2020-04-27,2017,886062,5600573,5.02,5.14,5.02,5.12,0.1,200
2020-04-28,2017,106340,676234,5.16,5.17,5.06,5.07,-0.05,55
2020-04-29,2017,204463,1303116,5.13,5.14,5.06,5.09,0.02,124
2020-04-30,2017,288576,1845690,5.09,5.16,5.09,5.13,0.04,128
2020-05-04,2017,217914,1384076,5.11,5.12,5.06,5.07,-0.06,74
2020-05-05,2017,188300,1201944,5.07,5.14,5.07,5.13,0.06,69
2020-05-06,2017,224069,1419275,5.06,5.14,5.05,5.11,-0.02,94
2020-05-07,2017,94321,603664,5.08,5.17,5.08,5.13,0.02,58
2020-05-08,2017,204536,1305881,5.06,5.16,5.06,5.12,-0.01,80
2020-05-11,2017,588320,3873138,5.14,5.44,5.14,5.35,0.23,216
2020-05-12,2017,366907,2442921,5.35,5.41,5.3,5.33,-0.02,120
2020-05-13,2017,497375,3357920,5.34,5.45,5.31,5.43,0.1,141
2020-05-14,2017,288096,1940686,5.43,5.45,5.34,5.36,-0.07,75
2020-05-15,2017,230111,1549230,5.36,5.43,5.36,5.38,0.02,82
2020-05-18,2017,108847,730476,5.37,5.4,5.35,5.39,0.01,47
2020-05-19,2017,136716,917822,5.41,5.41,5.34,5.39,0.0,59
2020-05-20,2017,265823,1799230,5.42,5.45,5.38,5.38,-0.01,84
2020-05-21,2017,143999,966919,5.41,5.41,5.37,5.37,-0.01,72
2020-05-22,2017,223367,1474445,5.36,5.36,5.26,5.26,-0.11,95
2020-05-25,2017,179956,1195205,5.26,5.36,5.26,5.35,0.09,78
2020-05-26,2017,277492,1885127,5.42,5.49,5.38,5.45,0.1,128
2020-05-27,2017,1493280,10658008,5.45,5.92,5.42,5.86,0.41,423
2020-05-28,2017,7524981,59885144,6.02,6.44,6.02,6.44,0.58,1898
2020-05-29,2017,2624106,20607633,6.44,6.44,6.1,6.32,-0.12,807
2020-06-01,2017,751100,5982864,6.25,6.42,6.25,6.41,0.09,322
2020-06-02,2017,992784,7955332,6.48,6.56,6.35,6.39,-0.02,304
2020-06-03,2017,583691,4635353,6.43,6.43,6.32,6.34,-0.05,230
2020-06-04,2017,725219,5717991,6.41,6.43,6.2,6.25,-0.09,223
2020-06-05,2017,420569,3345209,6.41,6.41,6.31,6.38,0.13,159
2020-06-08,2017,1519099,12425390,6.41,6.63,6.41,6.56,0.18,438
2020-06-09,2017,2254119,19067915,6.59,6.95,6.49,6.71,0.15,649
2020-06-10,2017,683803,5775900,6.81,6.81,6.69,6.75,0.04,228
2020-06-11,2017,1343293,11283548,6.8,6.88,6.55,6.55,-0.2,361
2020-06-12,2017,560631,4461156,6.24,6.61,6.16,6.56,0.01,225
2020-06-15,2017,865985,7178992,6.56,6.73,6.56,6.57,0.01,226
2020-06-16,2017,847040,7053337,6.73,6.76,6.58,6.69,0.12,212
2020-06-17,2017,2342360,19295195,6.63,6.73,6.49,6.69,0.0,421
2020-06-18,2017,719153,5924537,6.69,6.74,6.51,6.52,-0.17,282
2020-06-19,2017,585711,4782975,6.61,6.64,6.44,6.44,-0.08,206
2020-06-22,2017,690375,5435773,6.43,6.44,6.23,6.25,-0.19,271
2020-06-23,2017,535584,4153196,6.23,6.34,6.09,6.2,-0.05,188
2020-06-24,2017,521653,3958027,6.19,6.27,5.9,6.03,-0.17,216
2020-06-29,2017,541869,3987361,5.94,6.0,5.8,5.91,-0.12,187
2020-06-30,2017,1324598,10469089,5.85,6.5,5.85,6.5,0.59,450
2020-07-01,2017,1959299,16461755,6.89,6.89,6.62,6.62,0.12,634
2020-07-02,2017,865809,7235948,6.72,6.76,6.62,6.67,0.05,285
2020-07-03,2017,408298,3369189,6.71,6.71,6.52,6.6,-0.07,167
2020-07-06,2017,742977,6117585,6.61,6.67,6.49,6.61,0.01,241
2020-07-07,2017,1652483,13503968,6.65,6.65,6.49,6.57,-0.04,296
2020-07-08,2017,897637,7187731,6.53,6.53,6.34,6.43,-0.14,297
2020-07-09,2017,244397,1960612,6.43,6.45,6.41,6.41,-0.02,95
2020-07-10,2017,481667,3738838,6.27,6.41,6.15,6.17,-0.24,174
2020-07-13,2017,141333,1104135,6.18,6.31,6.18,6.27,0.1,81
2020-07-14,2017,235040,1836509,6.33,6.33,6.22,6.25,-0.02,91
2020-07-15,2017,179032,1401555,6.25,6.4,6.24,6.24,-0.01,89
2020-07-16,2017,150245,1181876,6.25,6.37,6.25,6.27,0.03,84
2020-07-17,2017,505922,3850681,6.27,6.29,6.01,6.07,-0.2,186
2020-07-20,2017,110395,833601,6.06,6.07,6.02,6.07,0.0,59
2020-07-21,2017,235237,1806441,6.09,6.25,6.07,6.15,0.08,109
2020-07-22,2017,185223,1419562,6.17,6.23,6.11,6.11,-0.04,77
2020-07-23,2017,184722,1391908,6.11,6.11,6.0,6.03,-0.08,91
2020-07-24,2017,191008,1422879,6.03,6.03,5.94,5.97,-0.06,99
2020-07-27,2017,326627,2410190,5.96,6.08,5.83,5.9,-0.07,124
2020-07-28,2017,490987,3579723,5.87,6.01,5.78,5.78,-0.12,148
2020-07-29,2017,342305,2488601,5.78,5.88,5.78,5.83,0.05,91
2020-07-30,2017,251512,1832150,5.87,5.87,5.81,5.84,0.01,79
2020-07-31,2017,354334,2575519,5.92,5.92,5.81,5.83,-0.01,95
2020-08-03,2017,220473,1597406,5.83,5.87,5.74,5.87,0.04,110
2020-08-04,2017,523627,3914029,5.88,6.28,5.83,6.03,0.16,158
2020-08-05,2017,825011,6414244,6.03,6.4,5.98,6.4,0.37,282
2020-08-06,2017,655869,5172859,6.41,6.49,6.19,6.23,-0.17,234
2020-08-07,2017,219010,1676565,6.23,6.23,6.09,6.12,-0.11,89
2020-08-10,2017,202713,1559609,6.13,6.22,6.13,6.17,0.05,75
2020-08-11,2017,260279,1994094,6.19,6.22,6.07,6.07,-0.1,134
2020-08-12,2017,137441,1043246,6.09,6.11,6.02,6.09,0.02,67
2020-08-13,2017,166680,1281346,6.15,6.2,6.11,6.14,0.05,70
2020-08-14,2017,148330,1137234,6.11,6.23,6.11,6.15,0.01,63
2020-08-17,2017,504582,3959557,6.15,6.44,6.11,6.25,0.1,187
