date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2543,145059,1046493,4.56,4.56,4.46,4.46,-0.1,55
2020-01-03,2543,18450,132964,4.51,4.51,4.46,4.46,0.0,11
2020-01-06,2543,20301,146779,4.45,4.5,4.45,4.49,0.03,22
2020-01-07,2543,91865,656313,4.49,4.52,4.13,4.39,-0.1,58
2020-01-08,2543,29049,205763,4.26,4.49,4.26,4.49,0.1,23
2020-01-09,2543,15499,111872,4.48,4.54,4.44,4.54,0.05,13
2020-01-10,2543,27593,199278,4.58,4.58,4.46,4.47,-0.07,14
2020-01-13,2543,6002,43644,4.52,4.52,4.5,4.5,0.03,6
2020-01-14,2543,2004,14408,4.45,4.46,4.45,4.46,-0.04,5
2020-01-15,2543,6007,43539,4.54,4.54,4.46,4.46,0.0,8
2020-01-16,2543,7006,50422,4.52,4.52,4.45,4.45,-0.01,11
2020-01-17,2543,19003,136581,4.46,4.46,4.45,4.45,0.0,8
2020-01-20,2543,43064,309574,4.44,4.52,4.44,4.45,0.0,14
2020-01-31,2543,27341,197904,4.52,4.52,4.44,4.5,0.05,22
2020-02-03,2543,1003,7281,4.5,4.5,4.5,4.5,0.0,4
2020-02-04,2543,3003,21821,4.56,4.56,4.47,4.47,-0.03,6
2020-02-05,2543,15005,108336,4.48,4.48,4.47,4.47,0.0,8
2020-02-06,2543,32000,230760,4.55,4.55,4.46,4.46,-0.01,8
2020-02-07,2543,4001,28457,4.42,4.42,4.39,4.39,-0.07,4
2020-02-10,2543,1001,7177,4.44,4.44,4.44,4.44,0.05,2
2020-02-11,2543,12558,89241,4.41,4.44,4.4,4.44,0.0,9
2020-02-12,2543,3006,21492,4.43,4.43,4.43,4.43,-0.01,6
2020-02-13,2543,11006,78682,4.42,4.43,4.42,4.43,0.0,9
2020-02-14,2543,30377,216905,4.43,4.43,4.39,4.43,0.0,13
2020-02-17,2543,3206,22791,4.43,4.43,4.37,4.42,-0.01,9
2020-02-18,2543,1003,7161,4.42,4.42,4.42,4.42,0.0,4
2020-02-19,2543,3003,21431,4.43,4.43,4.42,4.42,0.0,6
2020-02-20,2543,5541,39040,4.34,4.46,4.34,4.46,0.04,11
2020-02-21,2543,13005,92095,4.4,4.4,4.37,4.38,-0.08,10
2020-02-24,2543,14935,105575,4.4,4.4,4.34,4.4,0.02,9
2020-02-25,2543,6165,43061,4.34,4.34,4.31,4.32,-0.08,14
2020-02-26,2543,15204,106196,4.33,4.34,4.31,4.33,0.01,11
2020-02-27,2543,13000,92080,4.39,4.39,4.39,4.39,0.06,10
2020-03-02,2543,13046,90402,4.28,4.38,4.28,4.38,-0.01,44
2020-03-03,2543,3251,22763,4.44,4.44,4.21,4.21,-0.17,10
2020-03-04,2543,16178,113546,4.4,4.4,4.34,4.35,0.14,21
2020-03-05,2543,12658,89246,4.37,4.38,4.37,4.38,0.03,12
2020-03-06,2543,1081,7553,4.34,4.34,4.34,4.34,-0.04,8
2020-03-09,2543,7003,49271,4.37,4.37,4.34,4.34,0.0,7
2020-03-10,2543,13055,90496,4.34,4.34,4.1,4.34,0.0,15
2020-03-11,2543,30054,206918,4.34,4.34,4.21,4.34,0.0,18
2020-03-12,2543,3006,20886,4.34,4.34,4.25,4.25,-0.09,8
2020-03-13,2543,37000,242650,3.9,4.23,3.9,4.21,-0.04,17
2020-03-16,2543,6001,40836,4.21,4.34,4.11,4.34,0.13,4
2020-03-17,2543,15101,99426,4.33,4.33,3.9,3.9,-0.44,10
2020-03-18,2543,37005,252381,4.25,4.29,4.03,4.29,0.39,31
2020-03-19,2543,566308,3827882,4.34,4.34,3.86,4.11,-0.18,33
2020-03-20,2543,9003,61259,4.11,4.33,4.11,4.33,0.22,8
2020-03-23,2543,1001,6987,4.33,4.33,4.33,4.33,0.0,2
2020-03-24,2543,11630,78399,4.33,4.33,4.15,4.16,-0.17,12
2020-03-25,2543,2005,13610,4.21,4.21,4.2,4.2,0.04,7
2020-03-26,2543,1204,8478,4.37,4.37,4.37,4.37,0.17,9
2020-03-27,2543,7375,51096,4.37,4.37,4.15,4.28,-0.09,10
2020-03-30,2543,22000,145280,4.07,4.36,4.07,4.36,0.08,3
2020-03-31,2543,1000,7000,4.34,4.34,4.34,4.34,-0.02,1
2020-04-01,2543,31485,209121,4.34,4.46,4.04,4.09,-0.25,20
2020-04-06,2543,11011,72417,4.03,4.09,4.03,4.08,-0.01,19
2020-04-07,2543,39811,258490,4.06,4.06,3.97,4.03,-0.05,21
2020-04-08,2543,33573,224049,4.07,4.21,4.01,4.21,0.18,19
2020-04-09,2543,4110,27459,4.08,4.29,4.08,4.29,0.08,5
2020-04-10,2543,17000,114020,4.14,4.28,4.12,4.12,-0.17,12
2020-04-13,2543,21001,140776,4.05,4.2,4.05,4.13,0.01,16
2020-04-14,2543,3885,26762,4.26,4.28,4.26,4.28,0.15,10
2020-04-15,2543,26002,179932,4.15,4.33,4.15,4.33,0.05,28
2020-04-16,2543,1002,6952,4.3,4.3,4.3,4.3,-0.03,3
2020-04-17,2543,100008,655792,4.34,4.34,4.01,4.19,-0.11,56
2020-04-20,2543,17002,111722,4.03,4.13,3.96,4.12,-0.07,19
2020-04-21,2543,24004,156486,4.12,4.12,3.97,4.1,-0.02,23
2020-04-22,2543,6313,42050,4.14,4.14,4.1,4.1,0.0,8
2020-04-23,2543,40000,261450,4.12,4.12,3.97,4.11,0.01,21
2020-04-24,2543,14036,92207,4.03,4.09,4.01,4.09,-0.02,9
2020-04-27,2543,6832,45881,4.05,4.19,4.05,4.19,0.1,11
2020-04-28,2543,11928,79716,4.06,4.19,4.06,4.19,0.0,11
2020-04-29,2543,46001,310306,4.19,4.21,4.05,4.21,0.02,33
2020-04-30,2543,69001,469376,4.19,4.34,4.07,4.28,0.07,38
2020-05-04,2543,32113,216795,4.12,4.21,4.12,4.21,-0.07,18
2020-05-05,2543,14002,94812,4.13,4.2,4.13,4.2,-0.01,5
2020-05-06,2543,10255,69478,4.2,4.2,4.2,4.2,0.0,6
2020-05-07,2543,24200,163722,4.16,4.2,4.16,4.2,0.0,13
2020-05-08,2543,3028,20469,4.19,4.19,4.19,4.19,-0.01,3
2020-05-11,2543,17302,114992,4.15,4.21,4.09,4.21,0.02,12
2020-05-12,2543,28816,192454,4.18,4.18,4.07,4.07,-0.14,16
2020-05-13,2543,5101,33526,4.07,4.09,4.07,4.09,0.02,8
2020-05-14,2543,55576,363725,4.09,4.09,4.03,4.03,-0.06,31
2020-05-15,2543,10551,69121,4.08,4.08,4.04,4.07,0.04,11
2020-05-18,2543,43000,284070,4.09,4.15,4.0,4.0,-0.07,11
2020-05-19,2543,18473,122084,4.1,4.15,4.05,4.05,0.05,16
2020-05-20,2543,21000,137800,4.12,4.12,4.01,4.01,-0.04,17
2020-05-21,2543,7157,46550,4.0,4.07,4.0,4.07,0.06,8
2020-05-22,2543,32001,207386,4.09,4.09,3.99,4.06,-0.01,23
2020-05-25,2543,2002,13112,4.06,4.06,4.06,4.06,0.0,4
2020-05-26,2543,14057,92495,4.04,4.11,4.04,4.1,0.04,14
2020-05-27,2543,3330,21694,4.03,4.06,4.03,4.06,-0.04,5
2020-05-28,2543,9581,62426,4.03,4.08,4.03,4.08,0.02,8
2020-05-29,2543,9000,58810,4.08,4.08,4.03,4.05,-0.03,7
2020-06-01,2543,60550,394864,4.08,4.08,4.02,4.05,0.0,28
2020-06-02,2543,43708,285171,4.05,4.06,4.03,4.06,0.01,23
2020-06-03,2543,373077,2424759,4.03,4.05,4.02,4.04,-0.02,47
