date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3025,132000,3019950,23.78,23.83,23.62,23.72,0.1,79
2020-01-03,3025,246001,5612423,23.93,23.93,23.15,23.72,0.0,141
2020-01-06,3025,61001,1392072,23.72,23.72,23.57,23.72,0.0,51
2020-01-07,3025,270000,6090550,23.93,24.04,22.94,22.94,-0.78,142
2020-01-08,3025,368001,8028721,22.79,22.89,22.49,22.59,-0.35,120
2020-01-09,3025,192196,4205172,22.28,22.79,22.28,22.59,0.0,54
2020-01-10,3025,126004,2746485,22.69,22.75,22.54,22.64,0.05,54
2020-01-13,3025,105002,2281942,22.79,22.79,22.38,22.64,0.0,44
2020-01-14,3025,89501,1946870,22.59,22.64,22.43,22.59,-0.05,53
2020-01-15,3025,59001,1288521,22.59,22.79,22.43,22.75,0.16,38
2020-01-16,3025,62003,1352814,22.69,22.69,22.54,22.64,-0.11,39
2020-01-17,3025,173674,3754922,22.64,22.64,22.07,22.49,-0.15,104
2020-01-20,3025,68009,1474489,22.38,22.54,22.38,22.43,-0.06,45
2020-01-30,3025,221002,4491090,22.07,22.07,20.51,20.72,-1.71,107
2020-01-31,3025,157001,3186120,21.03,21.24,20.82,21.19,0.47,71
2020-02-03,3025,191008,3804460,20.82,20.93,20.36,20.82,-0.37,87
2020-02-04,3025,149010,3003350,21.13,21.13,20.77,20.88,0.06,54
2020-02-05,3025,56000,1127750,20.88,20.93,20.82,20.93,0.05,23
2020-02-06,3025,79040,1614522,21.03,21.45,20.98,21.29,0.36,66
2020-02-07,3025,337005,7239005,23.2,23.2,21.76,21.86,0.57,268
2020-02-10,3025,145234,2988514,21.76,21.76,21.13,21.24,-0.62,88
2020-02-11,3025,74391,1525058,21.97,21.97,20.88,21.34,0.1,62
2020-02-12,3025,71008,1465860,21.34,21.5,21.19,21.5,0.16,51
2020-02-13,3025,70017,1452290,21.55,21.6,21.34,21.45,-0.05,57
2020-02-14,3025,39022,810440,21.39,21.6,21.39,21.55,0.1,46
2020-02-17,3025,95017,2001707,21.5,22.02,21.45,21.91,0.36,61
2020-02-18,3025,85007,1771390,21.91,21.97,21.45,21.55,-0.36,57
2020-02-19,3025,89008,1850818,21.34,21.76,21.34,21.6,0.05,58
2020-02-20,3025,37251,766962,21.76,21.76,21.08,21.45,-0.15,45
2020-02-21,3025,41010,850450,21.65,21.65,21.39,21.5,0.05,36
2020-02-24,3025,86014,1760280,21.55,21.55,21.08,21.34,-0.16,64
2020-02-25,3025,132392,2670477,20.93,21.08,20.72,20.98,-0.36,93
2020-02-26,3025,131131,2614894,20.77,20.88,20.51,20.56,-0.42,94
2020-02-27,3025,129002,2525588,20.56,20.56,19.94,19.94,-0.62,93
2020-03-02,3025,122009,2290171,19.17,19.94,19.07,19.69,-0.25,98
2020-03-03,3025,81204,1570114,20.1,20.2,19.89,20.04,0.35,54
2020-03-04,3025,49001,935569,19.94,19.99,19.69,19.89,-0.15,20
2020-03-05,3025,82005,1598645,20.25,20.36,20.04,20.25,0.36,33
2020-03-06,3025,92004,1769426,19.99,20.2,19.89,19.94,-0.31,41
2020-03-09,3025,173008,3270394,19.78,19.84,19.38,19.43,-0.51,86
2020-03-10,3025,74012,1374328,19.01,19.73,18.96,19.73,0.3,57
2020-03-11,3025,65019,1242061,19.73,19.94,19.69,19.73,0.0,53
2020-03-12,3025,206010,3674970,19.22,19.22,17.97,18.34,-1.39,127
2020-03-13,3025,458008,7338778,16.58,17.3,16.53,16.78,-1.56,169
2020-03-16,3025,216019,3406038,16.58,16.88,15.8,15.8,-0.98,111
2020-03-17,3025,311004,4390806,14.29,15.75,14.29,14.87,-0.93,145
2020-03-18,3025,215006,3062084,14.87,14.97,14.5,14.55,-0.32,103
2020-03-19,3025,263005,3399410,14.24,14.24,13.11,13.11,-1.44,117
2020-03-20,3025,352295,4636931,12.64,14.04,12.64,14.04,0.93,124
2020-03-23,3025,183006,2296828,13.0,13.37,12.9,13.37,-0.67,86
2020-03-24,3025,125041,1663848,13.58,13.98,13.52,13.88,0.51,71
2020-03-25,3025,137009,1904367,14.14,14.87,14.09,14.29,0.41,84
2020-03-26,3025,55004,777206,14.71,14.81,14.29,14.81,0.52,40
2020-03-27,3025,134008,1962562,15.65,15.65,15.02,15.07,0.26,85
2020-03-30,3025,31013,445585,14.92,15.13,14.61,15.13,0.06,34
2020-03-31,3025,95002,1407680,15.39,15.54,15.18,15.49,0.36,49
2020-04-01,3025,259207,4181942,15.54,16.99,15.54,16.99,1.5,161
2020-04-06,3025,165214,2798199,17.51,17.92,16.58,17.66,0.67,137
2020-04-07,3025,175019,3005531,17.82,18.23,17.46,18.18,0.52,99
2020-04-08,3025,167002,2890634,17.87,18.08,17.82,17.92,-0.26,103
2020-04-09,3025,140034,2457128,18.23,18.39,17.97,18.23,0.31,107
2020-04-10,3025,298100,5510935,18.23,20.04,18.13,20.04,1.81,169
2020-04-13,3025,410086,8178172,20.04,21.45,19.53,20.88,0.84,304
2020-04-14,3025,66044,1337380,20.82,21.19,20.82,20.88,0.0,101
2020-04-15,3025,189050,3771000,20.88,20.98,20.41,20.93,0.05,152
2020-04-16,3025,64042,1290092,20.82,21.03,20.51,20.93,0.0,64
2020-04-17,3025,109038,2193116,21.03,21.6,20.56,20.88,-0.05,77
2020-04-20,3025,31084,625436,20.67,21.13,20.62,20.88,0.0,60
2020-04-21,3025,151053,2944615,20.62,20.62,19.33,20.3,-0.58,131
2020-04-22,3025,90024,1763557,20.3,20.62,19.89,20.2,-0.1,71
2020-04-23,3025,25065,493912,20.62,20.72,20.2,20.25,0.05,48
2020-04-24,3025,26327,520120,20.72,20.72,20.3,20.51,0.26,51
2020-04-27,3025,96460,1931361,20.72,21.03,20.62,20.93,0.42,117
2020-04-28,3025,186048,3771814,21.03,21.6,20.56,20.88,-0.05,115
2020-04-29,3025,54004,1093880,20.88,21.24,20.77,20.82,-0.06,48
2020-04-30,3025,84599,1709080,21.24,21.24,20.82,20.82,0.0,61
2020-05-04,3025,45004,882777,20.36,20.56,19.84,20.41,-0.41,37
2020-05-05,3025,31000,613250,20.3,20.72,20.3,20.41,0.0,27
2020-05-06,3025,62000,1215650,20.41,20.41,20.25,20.25,-0.16,45
2020-05-07,3025,92119,1783158,20.04,20.2,19.89,20.15,-0.1,58
2020-05-08,3025,61001,1178619,19.99,20.2,19.84,19.99,-0.16,41
2020-05-11,3025,52004,1003676,20.1,20.15,19.94,20.1,0.11,26
2020-05-12,3025,40000,764450,19.89,20.04,19.73,20.04,-0.06,33
2020-05-13,3025,12000,230300,19.99,19.99,19.78,19.94,-0.1,10
2020-05-14,3025,266002,5328738,20.2,21.39,20.04,20.15,0.21,181
2020-05-15,3025,111001,2146219,20.46,20.51,19.69,20.15,0.0,84
2020-05-18,3025,15001,287669,19.89,19.99,19.73,19.89,-0.26,15
2020-05-19,3025,35500,680850,19.99,19.99,19.78,19.78,-0.11,31
2020-05-20,3025,55131,1059375,20.1,20.15,19.73,19.73,-0.05,36
2020-05-21,3025,42000,801250,19.89,19.89,19.69,19.78,0.05,24
2020-05-22,3025,56000,1065800,19.84,19.89,19.48,19.58,-0.2,43
2020-05-25,3025,24008,457202,19.78,19.78,19.58,19.78,0.2,22
2020-05-26,3025,82001,1569969,19.84,20.04,19.73,19.73,-0.05,37
2020-05-27,3025,115001,2177518,19.58,19.84,19.43,19.48,-0.25,71
2020-05-28,3025,66001,1242068,19.53,19.73,19.43,19.43,-0.05,32
2020-05-29,3025,38002,709586,19.43,19.43,19.27,19.33,-0.1,23
2020-06-01,3025,29001,543218,19.43,19.53,19.33,19.38,0.05,26
2020-06-02,3025,96036,1805272,19.48,19.69,19.33,19.38,0.0,51
2020-06-03,3025,72016,1350796,19.43,19.64,19.38,19.43,0.05,44
2020-06-04,3025,97001,1817968,19.58,19.69,19.22,19.22,-0.21,65
2020-06-05,3025,110005,2039592,19.22,19.33,19.17,19.17,-0.05,59
2020-06-08,3025,172003,3150254,19.17,19.17,18.81,18.91,-0.26,113
2020-06-09,3025,78001,1414818,18.86,18.91,18.7,18.91,0.0,48
2020-06-10,3025,71060,1300547,19.01,19.07,18.91,18.96,0.05,35
2020-06-11,3025,46000,834100,19.07,19.07,18.65,18.81,-0.15,35
2020-06-12,3025,38001,678017,18.65,18.65,18.39,18.55,-0.26,27
2020-06-15,3025,44000,786600,18.39,18.75,18.34,18.7,0.15,24
2020-06-16,3025,115003,2091704,18.75,19.17,18.7,18.86,0.16,48
2020-06-17,3025,49000,892900,19.07,19.07,18.86,18.86,0.0,17
2020-06-18,3025,84390,1570254,19.12,19.48,18.86,19.38,0.52,42
2020-06-19,3025,38000,702700,19.27,19.38,19.07,19.27,-0.11,29
2020-06-22,3025,73022,1362207,19.48,19.48,19.27,19.27,0.0,50
2020-06-23,3025,34392,637890,19.27,19.38,19.17,19.38,0.11,27
2020-06-24,3025,72002,1330636,19.17,19.27,19.07,19.17,-0.21,46
2020-06-29,3025,123001,2242218,18.91,19.12,18.75,18.75,-0.42,41
2020-06-30,3025,68392,1268801,18.81,19.38,18.81,19.27,0.52,52
2020-07-01,3025,110000,2074250,19.27,19.69,19.27,19.64,0.37,75
2020-07-02,3025,109100,2070150,19.58,19.84,19.53,19.69,0.05,49
2020-07-03,3025,134000,2558150,19.69,19.99,19.64,19.94,0.25,66
2020-07-06,3025,348002,6835938,19.99,20.56,19.99,20.46,0.52,201
2020-07-07,3025,872002,18887642,21.71,22.49,21.65,22.49,2.03,381
2020-07-08,3025,1331009,29992092,23.83,24.09,22.33,22.43,-0.06,767
2020-07-09,3025,490998,10428557,22.59,22.89,21.6,21.86,-0.57,271
2020-07-10,3025,276057,5727132,21.86,21.86,20.98,21.55,-0.31,148
2020-07-13,3025,238000,4950400,21.55,21.76,21.39,21.5,-0.05,123
2020-07-14,3025,219001,4671121,21.81,22.54,21.6,22.23,0.73,160
2020-07-15,3025,333001,7036071,22.75,22.75,20.62,21.76,-0.47,230
2020-07-16,3025,55005,1149705,21.86,21.86,21.45,21.71,-0.05,52
2020-07-17,3025,86000,1774300,21.81,22.07,20.88,20.98,-0.73,63
2020-07-20,3025,59003,1193110,20.77,21.24,20.72,20.98,0.0,36
2020-07-21,3025,60000,1236700,21.45,21.6,21.03,21.39,0.41,48
2020-07-22,3025,38002,791790,21.76,21.76,21.45,21.55,0.16,38
2020-07-23,3025,68039,1400707,21.55,21.55,21.13,21.45,-0.1,53
2020-07-24,3025,117002,2367740,21.03,21.29,20.72,21.03,-0.42,81
2020-07-27,3025,106001,2109369,21.03,21.03,20.46,20.46,-0.57,60
2020-07-28,3025,29006,573269,20.46,20.67,20.36,20.41,-0.05,27
2020-07-29,3025,91002,1778888,19.99,20.67,19.89,20.41,0.0,52
2020-07-30,3025,124002,2425188,20.04,20.41,20.04,20.3,-0.11,84
2020-07-31,3025,31896,629990,20.3,20.62,20.3,20.36,0.06,31
2020-08-03,3025,46300,905343,20.2,20.46,20.15,20.41,0.05,30
2020-08-04,3025,113003,2280260,20.67,21.03,20.67,20.72,0.31,69
2020-08-05,3025,125001,2502620,20.77,20.82,20.72,20.72,0.0,78
2020-08-06,3025,150002,3025640,20.77,21.13,20.62,20.62,-0.1,71
2020-08-07,3025,83001,1654469,20.67,20.93,20.51,20.51,-0.11,56
2020-08-10,3025,130040,2575740,20.3,20.67,20.25,20.67,0.16,71
2020-08-11,3025,70000,1386000,20.72,20.77,20.1,20.36,-0.31,45
2020-08-12,3025,417322,7948150,20.1,20.3,19.58,19.69,-0.67,145
2020-08-13,3025,84002,1601288,19.78,20.04,19.64,19.78,0.09,36
2020-08-14,3025,91002,1725338,19.78,19.78,19.48,19.69,-0.09,42
2020-08-17,3025,45001,859469,19.69,19.89,19.58,19.78,0.09,25
2020-08-18,3025,43098,821231,19.99,19.99,19.69,19.73,-0.05,28
2020-08-19,3025,88001,1664818,19.73,19.84,19.43,19.48,-0.25,45
2020-08-20,3025,196002,3591686,19.27,19.33,18.65,18.65,-0.83,88
2020-08-21,3025,78030,1436755,19.12,19.22,18.81,19.07,0.42,56
2020-08-24,3025,154014,2774902,19.31,19.31,18.99,19.15,0.08,42
2020-08-25,3025,87076,1634656,19.26,20.32,19.26,19.79,0.64,64
2020-08-26,3025,16001,299868,20.27,20.27,19.69,19.85,0.06,16
2020-08-27,3025,28002,518686,19.74,19.85,19.69,19.85,0.0,21
2020-08-28,3025,15002,278836,19.79,19.85,19.58,19.79,-0.06,13
2020-08-31,3025,26001,482518,20.17,20.17,19.69,19.69,-0.1,14
2020-09-01,3025,21000,387100,19.63,19.69,19.47,19.69,0.0,19
2020-09-02,3025,49003,925307,19.95,20.22,19.95,20.17,0.48,37
2020-09-03,3025,81001,1536218,20.37,20.37,20.06,20.17,0.0,39
2020-09-04,3025,33002,618186,20.01,20.17,19.79,20.17,0.0,26
2020-09-07,3025,92729,1774392,20.17,20.59,20.11,20.43,0.26,71
2020-09-08,3025,125006,2444068,20.75,21.12,20.48,21.12,0.69,83
2020-09-09,3025,133728,2648926,21.12,21.28,20.75,21.17,0.05,70
2020-09-10,3025,59003,1176257,21.23,21.33,21.01,21.17,0.0,37
2020-09-11,3025,50001,975519,20.75,20.96,20.59,20.91,-0.26,32
2020-09-14,3025,85344,1657121,20.64,21.01,20.37,20.8,-0.11,61
2020-09-15,3025,57700,1123509,20.75,21.01,20.64,20.64,-0.16,28
2020-09-16,3025,43001,836819,20.64,20.85,20.59,20.75,0.11,36
2020-09-17,3025,74001,1449369,20.75,20.96,20.75,20.85,0.1,37
2020-09-18,3025,162585,3245650,20.85,21.44,20.85,21.39,0.54,93
2020-09-21,3025,368070,7605107,21.6,22.56,21.39,22.19,0.8,235
2020-09-22,3025,90000,1839250,22.35,22.35,21.17,21.81,-0.38,65
2020-09-23,3025,83390,1700755,21.92,22.19,21.39,21.71,-0.1,57
