date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2838,1406960,15643693,8.33,8.37,8.33,8.33,0.04,416
2020-01-03,2838,1769635,19750420,8.37,8.44,8.33,8.37,0.04,705
2020-01-06,2838,1592578,17767657,8.37,8.4,8.33,8.37,0.0,534
2020-01-07,2838,1699609,19081855,8.33,8.48,8.33,8.48,0.11,626
2020-01-08,2838,1666937,18855471,8.44,8.52,8.44,8.52,0.04,749
2020-01-09,2838,1579472,17877464,8.52,8.52,8.44,8.52,0.0,568
2020-01-10,2838,1368009,15527739,8.48,8.55,8.48,8.55,0.03,607
2020-01-13,2838,1699836,19480505,8.59,8.63,8.55,8.59,0.04,658
2020-01-14,2838,1387822,16070423,8.63,8.74,8.59,8.74,0.15,620
2020-01-15,2838,1256002,14612254,8.74,8.78,8.7,8.74,0.0,657
2020-01-16,2838,1144135,13294547,8.74,8.74,8.7,8.74,0.0,635
2020-01-17,2838,899416,10474372,8.78,8.78,8.7,8.74,0.0,337
2020-01-20,2838,1018308,11909979,8.74,8.82,8.7,8.82,0.08,318
2020-01-30,2838,5268092,60269965,8.55,8.67,8.48,8.52,-0.3,1282
2020-01-31,2838,2815088,32343902,8.52,8.7,8.52,8.67,0.15,848
2020-02-03,2838,3091193,34913721,8.48,8.55,8.4,8.55,-0.12,990
2020-02-04,2838,1927525,22038938,8.59,8.63,8.52,8.63,0.08,729
2020-02-05,2838,1707726,19630016,8.67,8.7,8.59,8.59,-0.04,612
2020-02-06,2838,1537808,17779830,8.59,8.74,8.59,8.7,0.11,482
2020-02-07,2838,1293358,14870053,8.7,8.7,8.59,8.63,-0.07,496
2020-02-10,2838,1435926,16336386,8.52,8.59,8.52,8.55,-0.08,483
2020-02-11,2838,923845,10542652,8.59,8.59,8.52,8.55,0.0,410
2020-02-12,2838,1250857,14244797,8.55,8.55,8.52,8.55,0.0,519
2020-02-13,2838,859319,9832133,8.55,8.63,8.55,8.59,0.04,291
2020-02-14,2838,795507,9115237,8.63,8.63,8.55,8.59,0.0,357
2020-02-17,2838,740857,8450351,8.55,8.59,8.52,8.59,0.0,395
2020-02-18,2838,1076230,12331091,8.59,8.63,8.55,8.63,0.04,481
2020-02-19,2838,1171468,13452377,8.63,8.63,8.55,8.63,0.0,661
2020-02-20,2838,2444941,28155211,8.63,8.67,8.59,8.67,0.04,971
2020-02-21,2838,820323,9434224,8.63,8.67,8.59,8.67,0.0,438
2020-02-24,2838,3601603,40787956,8.63,8.63,8.4,8.4,-0.27,1867
2020-02-25,2838,2258419,25083530,8.29,8.4,8.25,8.33,-0.07,842
2020-02-26,2838,1465635,16304274,8.33,8.4,8.29,8.33,0.0,437
2020-02-27,2838,3095222,34118739,8.33,8.37,8.22,8.25,-0.08,1142
2020-03-02,2838,4756944,51562821,8.1,8.18,8.1,8.1,-0.15,1529
2020-03-03,2838,1132219,12334663,8.18,8.22,8.14,8.14,0.04,541
2020-03-04,2838,1273527,13827547,8.14,8.22,8.1,8.22,0.08,530
2020-03-05,2838,1608965,17609853,8.25,8.25,8.18,8.22,0.0,579
2020-03-06,2838,1692977,18345885,8.18,8.18,8.1,8.14,-0.08,588
2020-03-09,2838,3550944,37710784,8.1,8.1,7.88,7.92,-0.22,1021
2020-03-10,2838,2177704,22838856,7.8,7.99,7.77,7.99,0.07,726
2020-03-11,2838,1455530,15409078,8.03,8.03,7.92,7.92,-0.07,596
2020-03-12,2838,3670679,38164403,7.92,7.95,7.69,7.77,-0.15,1116
2020-03-13,2838,5629681,56031949,7.54,7.65,7.33,7.62,-0.15,1636
2020-03-16,2838,3621311,36273062,7.62,7.65,7.45,7.47,-0.15,1178
2020-03-17,2838,2560197,24793789,7.24,7.39,7.21,7.26,-0.21,939
2020-03-18,2838,2701544,26021961,7.26,7.34,7.17,7.17,-0.09,1205
2020-03-19,2838,5225378,45995425,7.07,7.07,6.45,6.47,-0.7,1841
2020-03-20,2838,2788014,25402796,6.6,6.99,6.6,6.93,0.46,995
2020-03-23,2838,1655881,14773886,6.6,6.84,6.58,6.76,-0.17,559
