date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6152,774272,5788740,7.62,7.65,7.38,7.44,-0.12,319
2020-01-03,6152,498052,3634343,7.35,7.45,7.2,7.25,-0.19,195
2020-01-06,6152,429103,3063288,7.25,7.25,7.07,7.1,-0.15,160
2020-01-07,6152,195045,1385849,7.1,7.2,7.07,7.09,-0.01,87
2020-01-08,6152,366000,2573070,7.08,7.09,7.0,7.01,-0.08,127
2020-01-09,6152,376762,2705748,7.1,7.28,7.1,7.19,0.18,141
2020-01-10,6152,213490,1529776,7.25,7.25,7.12,7.12,-0.07,98
2020-01-13,6152,146522,1056458,7.14,7.26,7.14,7.22,0.1,71
2020-01-14,6152,163500,1179878,7.21,7.25,7.17,7.24,0.02,65
2020-01-15,6152,190417,1366580,7.23,7.25,7.14,7.25,0.01,81
2020-01-16,6152,252891,1838243,7.32,7.32,7.21,7.26,0.01,78
2020-01-17,6152,401001,2907837,7.24,7.28,7.2,7.27,0.01,105
2020-01-20,6152,300410,2181938,7.2,7.29,7.2,7.27,0.0,105
2020-01-30,6152,912802,6102814,6.69,6.94,6.55,6.63,-0.64,282
2020-01-31,6152,155296,1044503,6.58,6.86,6.58,6.67,0.04,69
2020-02-03,6152,410307,2572025,6.56,6.57,6.06,6.36,-0.31,155
2020-02-04,6152,237943,1543911,6.35,6.56,6.35,6.44,0.08,105
2020-02-05,6152,266380,1713274,6.46,6.59,6.4,6.41,-0.03,101
2020-02-06,6152,269478,1748495,6.4,6.55,6.4,6.53,0.12,89
2020-02-07,6152,262051,1679912,6.53,6.53,6.37,6.39,-0.14,97
2020-02-10,6152,191026,1221206,6.38,6.49,6.35,6.44,0.05,57
2020-02-11,6152,164146,1045593,6.34,6.42,6.34,6.42,-0.02,70
2020-02-12,6152,213265,1368147,6.35,6.45,6.35,6.44,0.02,68
2020-02-13,6152,136197,885544,6.44,6.56,6.44,6.51,0.07,61
2020-02-14,6152,44030,286186,6.5,6.53,6.48,6.53,0.02,37
2020-02-17,6152,150023,973190,6.55,6.55,6.45,6.45,-0.08,69
2020-02-18,6152,166210,1055929,6.45,6.47,6.3,6.33,-0.12,104
2020-02-19,6152,312249,2004672,6.33,6.54,6.27,6.54,0.21,112
2020-02-20,6152,135100,872063,6.54,6.54,6.42,6.46,-0.08,75
2020-02-21,6152,228264,1449407,6.4,6.46,6.32,6.4,-0.06,85
2020-02-24,6152,462668,2855410,6.01,6.38,6.01,6.27,-0.13,160
2020-02-25,6152,190572,1176112,6.18,6.27,6.1,6.26,-0.01,78
2020-02-26,6152,190278,1161506,6.12,6.19,6.04,6.09,-0.17,100
2020-02-27,6152,235010,1420455,6.19,6.19,5.95,5.96,-0.13,112
2020-03-02,6152,271490,1585304,5.8,5.9,5.71,5.88,-0.08,135
2020-03-03,6152,514211,3067656,5.89,6.09,5.89,5.96,0.08,104
2020-03-04,6152,109413,646046,5.92,5.94,5.87,5.94,-0.02,64
2020-03-05,6152,145765,874661,5.94,6.07,5.94,6.03,0.09,57
2020-03-06,6152,854108,5124741,6.06,6.09,5.96,5.96,-0.07,222
2020-03-09,6152,614443,3555945,5.93,5.93,5.69,5.69,-0.27,205
2020-03-10,6152,502052,2823668,5.54,5.97,5.51,5.97,0.28,153
2020-03-11,6152,247023,1473572,6.0,6.08,5.81,5.82,-0.15,131
2020-03-12,6152,632365,3368576,5.78,5.78,5.25,5.37,-0.45,178
2020-03-13,6152,461185,2250859,5.15,5.2,4.84,4.96,-0.41,164
2020-03-16,6152,867491,3991902,5.01,5.01,4.47,4.6,-0.36,195
2020-03-17,6152,251561,1083495,4.5,4.5,4.16,4.43,-0.17,81
2020-03-18,6152,128210,569614,4.62,4.62,4.32,4.37,-0.06,79
2020-03-19,6152,273191,1103403,4.36,4.36,3.95,3.95,-0.42,115
2020-03-20,6152,175090,745294,4.0,4.34,4.0,4.34,0.39,70
2020-03-23,6152,60029,261727,4.43,4.43,4.2,4.29,-0.05,45
2020-03-24,6152,172115,771895,4.26,4.58,4.26,4.38,0.09,87
2020-03-25,6152,113026,512478,4.65,4.65,4.45,4.53,0.15,83
2020-03-26,6152,85602,382923,4.6,4.6,4.43,4.45,-0.08,40
2020-03-27,6152,227206,1024770,4.55,4.65,4.45,4.46,0.01,114
2020-03-30,6152,153056,687562,4.39,4.55,4.39,4.55,0.09,69
2020-03-31,6152,95206,432783,4.56,4.6,4.51,4.57,0.02,41
2020-04-01,6152,202520,976358,4.46,4.97,4.46,4.97,0.4,88
2020-04-06,6152,119138,588840,4.97,4.99,4.86,4.97,0.0,116
2020-04-07,6152,361931,1819660,4.97,5.15,4.97,5.1,0.13,100
2020-04-08,6152,410354,2148182,5.08,5.4,5.08,5.4,0.3,108
2020-04-09,6152,265104,1423135,5.26,5.6,5.26,5.29,-0.11,92
2020-04-10,6152,167358,894424,5.26,5.47,5.26,5.47,0.18,62
2020-04-13,6152,202131,1085978,5.47,5.47,5.25,5.31,-0.16,78
2020-04-14,6152,246933,1349833,5.31,5.56,5.3,5.56,0.25,82
2020-04-15,6152,107056,597732,5.56,5.69,5.48,5.68,0.12,68
2020-04-16,6152,118612,659005,5.67,5.68,5.41,5.54,-0.14,72
2020-04-17,6152,178918,996536,5.61,5.66,5.49,5.58,0.04,74
2020-04-20,6152,35689,198618,5.46,5.58,5.46,5.57,-0.01,23
2020-04-21,6152,222050,1196084,5.56,5.57,5.29,5.39,-0.18,60
2020-04-22,6152,96001,519555,5.39,5.47,5.33,5.47,0.08,27
2020-04-23,6152,81593,439517,5.35,5.47,5.31,5.38,-0.09,41
2020-04-24,6152,86102,477169,5.67,5.67,5.42,5.58,0.2,48
2020-04-27,6152,2648822,16213006,5.71,6.13,5.71,6.13,0.55,167
2020-04-28,6152,1075224,6987238,6.24,6.73,6.15,6.62,0.49,424
2020-04-29,6152,2678943,16612675,6.53,6.7,6.41,6.48,-0.14,234
2020-04-30,6152,293225,1918482,6.5,6.7,6.5,6.5,0.02,134
2020-05-04,6152,390689,2408178,6.4,6.4,6.05,6.22,-0.28,173
2020-05-05,6152,196632,1214344,6.22,6.24,6.1,6.15,-0.07,92
2020-05-06,6152,191470,1178127,6.2,6.2,6.12,6.13,-0.02,60
2020-05-07,6152,194819,1214808,6.13,6.33,6.13,6.29,0.16,91
2020-05-08,6152,259375,1619466,6.3,6.34,6.16,6.18,-0.11,92
2020-05-11,6152,334032,2083170,6.22,6.3,6.13,6.22,0.04,82
2020-05-12,6152,139015,861400,6.25,6.27,6.15,6.15,-0.07,74
2020-05-13,6152,183120,1127036,6.12,6.2,6.12,6.17,0.02,60
2020-05-14,6152,177000,1079300,6.15,6.17,6.05,6.05,-0.12,63
2020-05-15,6152,325159,1956435,6.03,6.12,6.0,6.06,0.01,94
2020-05-18,6152,208137,1258533,6.06,6.14,6.0,6.0,-0.06,75
2020-05-19,6152,151937,914222,6.02,6.05,6.0,6.05,0.05,63
2020-05-20,6152,156296,936866,6.02,6.05,5.91,6.03,-0.02,54
2020-05-21,6152,100725,610672,6.04,6.08,6.01,6.07,0.04,32
2020-05-22,6152,101707,609213,6.02,6.08,5.95,5.95,-0.12,53
2020-05-25,6152,85553,506927,5.95,5.95,5.9,5.93,-0.02,56
2020-05-26,6152,320802,1977477,6.03,6.23,6.03,6.2,0.27,120
2020-05-27,6152,143100,872147,6.2,6.2,6.06,6.1,-0.1,44
2020-05-28,6152,122831,749237,6.17,6.17,6.07,6.12,0.02,53
2020-05-29,6152,96200,589559,6.12,6.15,6.1,6.15,0.03,39
2020-06-01,6152,151013,925988,6.17,6.19,6.07,6.13,-0.02,57
2020-06-02,6152,21337,130575,6.11,6.15,6.1,6.13,0.0,13
2020-06-03,6152,217841,1346583,6.14,6.28,6.02,6.19,0.06,81
2020-06-04,6152,205526,1268094,6.21,6.23,6.11,6.11,-0.08,84
2020-06-05,6152,139052,855746,6.12,6.23,6.08,6.2,0.09,58
2020-06-08,6152,246911,1509606,6.3,6.32,6.03,6.19,-0.01,107
2020-06-09,6152,220925,1345974,6.24,6.24,6.05,6.07,-0.12,67
2020-06-10,6152,148250,899154,6.07,6.18,6.03,6.08,0.01,52
2020-06-11,6152,420697,2519242,6.12,6.13,5.9,5.91,-0.17,122
2020-06-12,6152,651263,3695556,5.68,5.87,5.6,5.74,-0.17,168
2020-06-15,6152,160480,922107,5.86,5.86,5.7,5.77,0.03,83
2020-06-16,6152,298298,1726577,5.78,5.86,5.76,5.86,0.09,101
2020-06-17,6152,205200,1191549,5.86,5.9,5.76,5.86,0.0,78
2020-06-18,6152,129004,756400,5.87,5.9,5.8,5.87,0.01,61
2020-06-19,6152,451018,2746718,6.0,6.19,5.9,6.1,0.23,170
2020-06-22,6152,341264,2063686,6.08,6.13,5.95,6.05,-0.05,137
2020-06-23,6152,122502,737558,6.1,6.1,5.98,5.98,-0.07,66
2020-06-24,6152,56351,341406,6.15,6.17,6.01,6.03,0.05,31
2020-06-29,6152,163004,959036,5.96,5.96,5.72,5.91,-0.12,65
2020-06-30,6152,186815,1114255,5.93,6.02,5.92,6.02,0.11,79
2020-07-01,6152,181527,1105666,6.08,6.2,6.02,6.03,0.01,82
2020-07-02,6152,315100,1923877,6.04,6.15,6.04,6.09,0.06,92
2020-07-03,6152,209397,1263202,6.1,6.1,5.99,6.0,-0.09,89
2020-07-06,6152,410413,2494386,6.14,6.14,6.02,6.07,0.07,131
2020-07-07,6152,407937,2498353,6.14,6.17,6.07,6.14,0.07,127
2020-07-08,6152,1023879,6726895,6.17,6.75,6.16,6.75,0.61,371
2020-07-09,6152,2818441,20525777,7.4,7.42,7.0,7.23,0.48,1035
2020-07-10,6152,1055603,7051892,7.17,7.17,6.52,6.62,-0.61,433
2020-07-13,6152,423243,2828639,6.62,6.95,6.62,6.69,0.07,205
2020-07-14,6152,635589,4359118,6.8,7.0,6.7,6.83,0.14,231
2020-07-15,6152,516150,3466101,6.84,6.84,6.66,6.71,-0.12,173
2020-07-16,6152,439553,2939353,6.63,6.8,6.63,6.7,-0.01,128
2020-07-17,6152,469094,3070803,6.78,6.78,6.36,6.47,-0.23,143
2020-07-20,6152,224690,1432326,6.49,6.52,6.29,6.4,-0.07,82
2020-07-21,6152,245309,1589681,6.4,6.62,6.39,6.5,0.1,113
2020-07-22,6152,126900,826676,6.55,6.59,6.44,6.51,0.01,69
2020-07-23,6152,254308,1633813,6.48,6.48,6.4,6.42,-0.09,70
2020-07-24,6152,496429,3276703,6.41,6.82,6.37,6.78,0.36,194
2020-07-27,6152,2510466,18219267,6.77,7.45,6.63,7.39,0.61,779
2020-07-28,6152,3032681,22539960,7.2,8.0,6.98,7.6,0.21,1003
2020-07-29,6152,1219092,9044909,7.59,7.59,7.26,7.45,-0.15,450
2020-07-30,6152,790572,5899435,7.42,7.7,7.35,7.39,-0.06,292
2020-07-31,6152,485296,3581142,7.4,7.5,7.3,7.3,-0.09,173
2020-08-03,6152,552997,3955536,7.3,7.3,7.1,7.1,-0.2,231
2020-08-04,6152,469487,3414125,7.15,7.4,7.15,7.26,0.16,217
2020-08-05,6152,343210,2466271,7.27,7.27,7.11,7.18,-0.08,138
2020-08-06,6152,265501,1901820,7.19,7.3,7.1,7.19,0.01,112
2020-08-07,6152,410662,2911810,7.19,7.19,7.03,7.04,-0.15,133
2020-08-10,6152,310001,2224327,7.06,7.25,7.04,7.19,0.15,128
2020-08-11,6152,253012,1797114,7.26,7.26,7.03,7.08,-0.11,109
2020-08-12,6152,215400,1509578,7.08,7.13,6.95,7.13,0.05,96
2020-08-13,6152,234294,1657935,7.15,7.15,7.04,7.09,-0.04,85
2020-08-14,6152,339461,2423726,7.14,7.25,7.05,7.25,0.16,123
2020-08-17,6152,550011,3989696,7.25,7.32,7.2,7.29,0.04,216
2020-08-18,6152,461358,3335395,7.3,7.34,7.13,7.23,-0.06,171
2020-08-19,6152,392388,2825001,7.35,7.35,7.09,7.25,0.02,155
2020-08-20,6152,3837472,29545771,7.19,7.97,6.67,7.97,0.72,979
2020-08-21,6152,5002640,39699019,7.65,8.2,7.51,8.08,0.11,1742
2020-08-24,6152,1389580,10566427,7.61,7.74,7.51,7.53,-0.55,558
2020-08-25,6152,941948,7188851,7.59,7.77,7.58,7.66,0.13,326
2020-08-26,6152,606309,4595523,7.63,7.63,7.55,7.57,-0.09,211
2020-08-27,6152,557184,4253685,7.6,7.77,7.59,7.63,0.06,230
2020-08-28,6152,587410,4497146,7.64,7.74,7.6,7.68,0.05,195
2020-08-31,6152,1275699,10030622,7.77,8.0,7.71,7.95,0.27,505
2020-09-01,6152,688103,5448831,8.0,8.0,7.87,7.95,0.0,266
2020-09-02,6152,813004,6482555,7.82,8.08,7.82,7.92,-0.03,223
2020-09-03,6152,2070361,16802199,8.0,8.25,7.93,8.19,0.27,716
2020-09-04,6152,2642984,22271353,7.97,8.88,7.92,8.79,0.6,994
