date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3019,19671640,2164443760,91.95,93.6,88.65,89.48,0.42,11593
2020-01-03,3019,22043440,2309336468,89.89,90.3,84.12,86.18,-3.3,12115
2020-01-06,3019,26538740,2814926083,87.0,89.48,84.94,84.94,-1.24,13288
2020-01-07,3019,21843363,2172119395,84.94,85.76,78.84,81.81,-3.13,11853
2020-01-08,3019,10133938,1007610450,81.81,83.29,80.32,80.32,-1.49,6658
2020-01-09,3019,9017314,901114614,82.05,83.29,81.31,82.88,2.56,5730
2020-01-10,3019,13489153,1340436194,84.12,84.94,79.99,79.99,-2.89,8279
2020-01-13,3019,5735570,558810930,80.82,81.06,79.58,80.98,0.99,3667
2020-01-14,3019,6518570,643099330,82.14,82.38,80.24,81.06,0.08,4300
2020-01-15,3019,7177597,692767326,81.23,81.39,78.75,78.75,-2.31,5165
2020-01-16,3019,8617471,826600477,78.34,80.07,77.6,79.66,0.91,5633
2020-01-17,3019,5168442,494523832,79.74,79.99,78.34,78.34,-1.32,3589
2020-01-20,3019,3832088,366757751,78.34,79.5,77.68,79.33,0.99,2812
2020-01-30,3019,9253478,810172026,72.49,74.22,71.42,71.42,-7.91,5071
2020-01-31,3019,5363219,463675058,72.24,73.06,69.52,71.33,-0.09,3554
2020-02-03,3019,5297460,437297560,67.62,69.93,66.47,69.93,-1.4,3346
2020-02-04,3019,5599543,489371214,72.73,72.9,71.33,72.24,2.31,3834
2020-02-05,3019,6545262,574099661,72.24,73.56,70.92,71.5,-0.74,4636
2020-02-06,3019,3485189,305647532,72.57,72.73,71.83,72.57,1.07,2417
2020-02-07,3019,3089614,266751805,71.99,71.99,70.26,70.43,-2.14,2154
2020-02-10,3019,3371426,282424984,68.36,70.18,68.2,69.27,-1.16,2287
2020-02-11,3019,2442270,207677246,70.01,70.76,69.44,70.51,1.24,1785
2020-02-12,3019,5994386,527130891,71.0,73.31,70.84,72.98,2.47,4262
2020-02-13,3019,4613293,406428899,72.98,73.56,71.91,72.41,-0.57,3081
2020-02-14,3019,2439341,215478393,72.24,73.23,72.16,73.23,0.82,1791
2020-02-17,3019,3243505,287387512,72.9,73.89,72.32,72.9,-0.33,2210
2020-02-18,3019,2359342,208923352,72.41,73.81,72.41,72.82,-0.08,1743
2020-02-19,3019,9261378,837860154,73.39,76.28,72.32,75.95,3.13,6455
2020-02-20,3019,8435907,775679775,76.36,76.78,75.04,75.04,-0.91,5965
2020-02-21,3019,3337895,302398445,74.88,75.46,74.05,74.8,-0.24,2477
2020-02-24,3019,4361207,394972744,73.97,76.12,73.31,75.79,0.99,3212
2020-02-25,3019,5871324,531916207,75.04,75.37,74.22,74.47,-1.32,4119
2020-02-26,3019,4010301,357686633,73.48,74.3,72.73,72.82,-1.65,2886
2020-02-27,3019,6079177,522200268,73.06,73.56,69.02,69.02,-3.8,4290
2020-03-02,3019,4304895,354017575,66.06,69.6,65.73,67.21,-1.81,3064
2020-03-03,3019,3746801,314759184,69.6,69.93,68.61,69.02,1.81,2560
2020-03-04,3019,2226856,185327360,68.28,69.27,67.87,69.02,0.0,1683
2020-03-05,3019,2334383,197947655,69.85,70.43,69.44,69.77,0.75,1688
2020-03-06,3019,2085256,173878404,69.19,69.52,68.2,68.61,-1.16,1563
2020-03-09,3019,4572417,367461537,65.97,67.54,65.15,65.15,-3.46,3263
2020-03-10,3019,3704709,291169672,63.09,66.63,63.09,66.63,1.48,2666
2020-03-11,3019,2795596,224196279,66.88,67.37,64.49,64.74,-1.89,1883
2020-03-12,3019,6266388,460650161,63.58,63.83,58.47,58.55,-6.19,4265
2020-03-13,3019,7150584,466864196,53.6,56.32,52.78,56.08,-2.47,4441
2020-03-16,3019,5088511,334596934,56.82,57.31,51.13,51.13,-4.95,3411
2020-03-17,3019,5228153,318538245,47.25,52.61,47.25,49.64,-1.49,3330
2020-03-18,3019,3515047,211560444,50.55,51.29,47.83,47.91,-1.73,2488
2020-03-19,3019,7019933,378669367,47.09,47.75,43.13,43.13,-4.78,4080
2020-03-20,3019,5037965,283866474,45.19,47.42,44.53,47.42,4.29,3296
2020-03-23,3019,3376618,184655250,44.37,46.84,43.87,44.61,-2.81,2238
2020-03-24,3019,3618385,211187007,46.84,48.98,46.84,48.57,3.96,2497
2020-03-25,3019,4556872,282308164,50.47,51.95,50.3,50.8,2.23,3092
2020-03-26,3019,3270978,199774850,50.88,51.38,49.23,50.96,0.16,2306
2020-03-27,3019,3899818,244128716,52.2,52.86,50.3,50.3,-0.66,2598
2020-03-30,3019,2149715,129670712,49.15,51.13,48.33,51.05,0.75,1672
2020-03-31,3019,2385327,147339213,51.95,52.37,49.89,50.3,-0.75,1732
2020-04-01,3019,2073812,127633916,50.06,51.46,49.89,51.13,0.83,1433
2020-04-06,3019,2113735,131448749,51.54,51.87,50.55,51.46,0.33,1556
2020-04-07,3019,5815074,381526293,52.61,55.66,52.12,54.92,3.46,4085
2020-04-08,3019,4835781,326250453,54.92,56.9,54.1,56.41,1.49,3445
2020-04-09,3019,4486483,306381236,56.41,57.64,55.42,55.5,-0.91,3128
2020-04-10,3019,2083223,139875364,55.99,55.99,55.0,55.09,-0.41,1422
2020-04-13,3019,3986270,268948465,54.92,56.82,53.85,55.58,0.49,2910
2020-04-14,3019,7301732,507624602,55.66,58.39,55.66,57.48,1.9,4941
2020-04-15,3019,4813202,336293398,57.64,58.14,56.98,57.81,0.33,3191
