date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3652,35000,636300,15.44,15.49,15.27,15.27,-0.05,29
2020-01-03,3652,64000,1154600,15.36,15.44,15.06,15.06,-0.21,44
2020-01-06,3652,88000,1549850,15.02,15.06,14.77,14.85,-0.21,53
2020-01-07,3652,774000,14475900,15.19,16.33,15.19,15.44,0.59,400
2020-01-08,3652,171000,3040900,15.27,15.36,14.85,14.98,-0.46,122
2020-01-09,3652,625000,11231250,14.98,15.27,14.89,15.02,0.04,115
2020-01-10,3652,36000,654250,15.32,15.44,15.19,15.27,0.25,32
2020-01-13,3652,66000,1180950,15.44,15.53,14.94,15.11,-0.16,47
2020-01-14,3652,26000,465650,15.19,15.19,15.06,15.11,0.0,25
2020-01-15,3652,73000,1296250,15.11,15.23,14.85,15.02,-0.09,46
2020-01-16,3652,42000,745150,15.06,15.06,14.89,14.94,-0.08,33
2020-01-17,3652,35000,622300,14.94,15.11,14.94,14.94,0.0,25
2020-01-20,3652,45000,816450,15.06,15.4,15.02,15.36,0.42,41
2020-01-30,3652,136000,2314200,14.89,15.11,14.01,14.01,-1.35,83
2020-01-31,3652,45000,756750,13.97,14.56,13.8,14.35,0.34,36
2020-02-03,3652,134000,2173900,14.01,14.26,13.38,13.59,-0.76,82
2020-02-04,3652,51000,836450,14.01,14.01,13.76,13.84,0.25,38
2020-02-05,3652,55000,915000,13.92,14.22,13.71,14.14,0.3,39
2020-02-06,3652,23000,390950,14.22,14.47,14.22,14.35,0.21,20
2020-02-07,3652,94000,1602250,14.68,14.68,14.18,14.18,-0.17,49
2020-02-10,3652,54000,916550,14.18,14.47,14.09,14.22,0.04,40
2020-02-11,3652,27000,461800,14.68,14.68,14.35,14.43,0.21,21
2020-02-12,3652,56000,970600,14.68,14.73,14.47,14.73,0.3,38
2020-02-13,3652,51000,887050,14.81,14.89,14.56,14.68,-0.05,33
2020-02-14,3652,85000,1502350,14.73,15.11,14.52,15.11,0.43,50
2020-02-17,3652,35000,635350,15.19,15.53,15.19,15.23,0.12,33
2020-02-18,3652,43000,766250,15.19,15.19,14.89,15.06,-0.17,31
2020-02-19,3652,35000,625700,15.27,15.27,14.98,15.02,-0.04,23
2020-02-20,3652,11000,195700,15.02,15.02,14.98,14.98,-0.04,6
2020-02-21,3652,22000,387150,14.89,14.89,14.73,14.89,-0.09,18
2020-02-24,3652,25000,431600,14.85,14.85,14.43,14.43,-0.46,18
2020-02-25,3652,54000,923700,14.39,14.6,14.35,14.6,0.17,28
2020-02-26,3652,50000,860200,14.47,14.68,14.39,14.68,0.08,31
2020-02-27,3652,102000,1730450,14.81,14.81,14.09,14.35,-0.33,55
2020-03-02,3652,41000,677700,13.59,14.14,13.59,14.14,-0.21,30
2020-03-03,3652,47000,797500,14.14,14.56,14.14,14.47,0.33,26
2020-03-04,3652,7000,118250,14.09,14.39,14.09,14.26,-0.21,4
2020-03-05,3652,37000,631450,14.68,14.68,14.3,14.56,0.3,27
2020-03-06,3652,22000,377200,14.43,14.64,14.3,14.64,0.08,19
2020-03-09,3652,45000,762500,14.22,14.6,14.09,14.47,-0.17,34
2020-03-10,3652,43000,716250,13.92,14.35,13.84,14.14,-0.33,33
2020-03-11,3652,28000,467700,14.14,14.22,14.01,14.18,0.04,23
2020-03-12,3652,70000,1127400,13.84,14.01,13.33,13.5,-0.68,40
2020-03-13,3652,293000,4286300,12.66,13.38,12.15,13.38,-0.12,131
2020-03-16,3652,114000,1671850,13.08,13.08,12.07,12.07,-1.31,63
2020-03-17,3652,232000,3012000,10.89,11.6,10.89,10.89,-1.18,116
2020-03-18,3652,113000,1471200,11.14,11.22,10.63,10.63,-0.26,63
2020-03-19,3652,180000,2099700,10.34,10.51,9.58,9.58,-1.05,84
2020-03-20,3652,103000,1237600,9.7,10.51,9.7,10.25,0.67,71
2020-03-23,3652,83000,944300,9.28,9.96,9.28,9.87,-0.38,38
2020-03-24,3652,17000,207450,10.17,10.38,10.17,10.38,0.51,13
2020-03-25,3652,86000,1066850,10.97,10.97,10.34,10.38,0.0,49
2020-03-26,3652,10000,123050,10.34,10.55,10.3,10.3,-0.08,7
2020-03-27,3652,110000,1384350,10.63,10.68,10.55,10.59,0.29,40
2020-03-30,3652,11000,137200,10.46,10.63,10.46,10.63,0.04,9
2020-03-31,3652,37000,466650,10.55,10.76,10.51,10.72,0.09,20
2020-04-01,3652,118000,1513050,10.63,10.97,10.63,10.8,0.08,34
2020-04-06,3652,61000,786150,10.84,11.06,10.76,11.06,0.26,27
2020-04-07,3652,34000,451400,11.35,11.35,11.06,11.27,0.21,24
2020-04-08,3652,40000,539300,11.1,11.77,11.06,11.77,0.5,27
2020-04-09,3652,23000,328100,11.98,12.36,11.69,12.11,0.34,17
2020-04-10,3652,41000,598000,12.11,12.36,12.11,12.36,0.25,17
2020-04-13,3652,101000,1416450,12.11,12.11,11.69,11.94,-0.42,52
2020-04-14,3652,45000,640900,12.11,12.11,11.94,12.03,0.09,32
2020-04-15,3652,116000,1658700,12.07,12.15,11.98,12.15,0.12,27
2020-04-16,3652,30000,430850,12.11,12.15,12.07,12.07,-0.08,16
2020-04-17,3652,66000,950950,12.15,12.49,12.07,12.19,0.12,25
2020-04-20,3652,2000,28900,12.19,12.19,12.19,12.19,0.0,2
2020-04-21,3652,161000,2275300,12.19,12.28,11.73,11.9,-0.29,40
2020-04-22,3652,34000,476400,12.19,12.19,11.56,12.03,0.13,18
2020-04-23,3652,17000,240250,12.07,12.07,11.86,11.94,-0.09,11
2020-04-24,3652,17000,240750,11.94,11.98,11.9,11.98,0.04,13
2020-04-27,3652,41000,583300,12.03,12.07,11.94,12.03,0.05,23
2020-04-28,3652,75000,1073300,12.07,12.11,12.03,12.11,0.08,37
2020-04-29,3652,62000,909900,12.11,12.57,12.11,12.57,0.46,41
2020-04-30,3652,38000,569400,12.7,12.79,12.49,12.66,0.09,24
2020-05-04,3652,25000,365100,12.66,12.66,12.19,12.24,-0.42,14
2020-05-05,3652,73000,1065250,12.24,12.45,12.24,12.32,0.08,31
2020-05-06,3652,17000,246050,12.32,12.32,12.15,12.15,-0.17,12
2020-05-07,3652,39000,560950,12.15,12.19,12.07,12.15,0.0,21
2020-05-08,3652,37000,534100,12.15,12.32,12.15,12.15,0.0,18
2020-05-11,3652,58000,839950,12.15,12.36,12.15,12.24,0.09,21
2020-05-12,3652,79000,1162300,12.36,12.62,12.32,12.45,0.21,46
2020-05-13,3652,63000,934050,12.57,12.7,12.41,12.57,0.12,28
2020-05-14,3652,105000,1538850,12.66,12.66,12.28,12.41,-0.16,42
2020-05-15,3652,30000,437050,12.36,12.36,12.19,12.36,-0.05,19
2020-05-18,3652,28000,410000,12.36,12.41,12.32,12.41,0.05,13
2020-05-19,3652,21000,304400,12.19,12.32,12.15,12.32,-0.09,11
2020-05-20,3652,14000,203150,12.36,12.36,12.15,12.32,0.0,12
2020-05-21,3652,31000,453600,12.36,12.49,12.24,12.49,0.17,18
2020-05-22,3652,53000,772400,12.36,12.53,12.15,12.49,0.0,30
2020-05-25,3652,36000,528950,12.41,12.49,12.32,12.49,0.0,21
2020-05-26,3652,600000,9602850,12.41,13.71,12.32,13.71,1.22,222
2020-05-27,3652,262000,4156500,13.42,13.67,13.08,13.08,-0.63,180
2020-05-28,3652,48000,746650,13.29,13.29,12.91,13.25,0.17,33
2020-05-29,3652,24000,375350,13.25,13.29,13.08,13.16,-0.09,21
2020-06-01,3652,16000,248500,13.16,13.16,13.08,13.08,-0.08,14
2020-06-02,3652,20000,312200,13.08,13.25,13.08,13.16,0.08,16
