date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8349,47000,3078700,40.35,40.47,40.1,40.22,0.3,37
2020-01-03,8349,96000,6256800,40.22,40.35,39.79,39.92,-0.3,81
2020-01-06,8349,49000,3154800,39.61,39.79,39.3,39.61,-0.31,44
2020-01-07,8349,49000,3136700,39.67,39.67,39.12,39.36,-0.25,42
2020-01-08,8349,54000,3422000,39.36,39.36,38.69,39.0,-0.36,44
2020-01-09,8349,88000,5703000,39.3,40.16,39.3,39.92,0.92,75
2020-01-10,8349,73000,4754800,40.35,40.47,39.73,39.98,0.06,59
2020-01-13,8349,73000,4739000,40.04,40.04,39.73,39.92,-0.06,47
2020-01-14,8349,60000,3898000,39.92,39.98,39.67,39.86,-0.06,39
2020-01-15,8349,28000,1808300,39.79,39.79,39.61,39.79,-0.07,26
2020-01-16,8349,104000,6757800,39.79,40.04,39.79,40.04,0.25,59
2020-01-17,8349,46000,2980200,40.04,40.04,39.61,39.92,-0.12,35
2020-01-20,8349,27000,1748900,39.55,39.92,39.55,39.92,0.0,23
2020-01-30,8349,202000,12294400,38.07,38.07,36.91,37.03,-2.89,157
2020-01-31,8349,141000,8686100,36.97,38.2,36.97,38.2,1.17,88
2020-02-03,8349,138000,8324800,36.85,37.58,36.54,37.58,-0.62,108
2020-02-04,8349,109000,6620800,37.46,37.52,37.15,37.22,-0.36,88
2020-02-05,8349,60000,3635800,37.46,37.46,36.85,37.28,0.06,48
2020-02-06,8349,57000,3455700,37.4,37.4,37.15,37.34,0.06,52
2020-02-07,8349,100000,6044500,37.34,37.4,36.85,37.4,0.06,68
2020-02-10,8349,114000,6850000,37.15,37.15,36.85,37.03,-0.37,81
2020-02-11,8349,90000,5405700,37.03,37.03,36.79,36.79,-0.24,68
2020-02-12,8349,91000,5459600,36.72,36.97,36.66,36.85,0.06,80
2020-02-13,8349,105000,6301900,36.85,37.09,36.72,36.72,-0.13,91
2020-02-14,8349,40000,2395600,36.85,36.85,36.72,36.79,0.07,34
2020-02-17,8349,78000,4649400,36.79,36.79,36.54,36.66,-0.13,65
2020-02-18,8349,100000,5932300,36.66,36.66,36.29,36.36,-0.3,84
2020-02-19,8349,67000,4026100,36.72,37.22,36.72,36.85,0.49,56
2020-02-20,8349,47000,2820400,36.85,36.97,36.79,36.85,0.0,38
2020-02-21,8349,44000,2633300,36.85,36.85,36.66,36.85,0.0,37
2020-02-24,8349,30000,1790900,36.85,36.85,36.54,36.66,-0.19,22
2020-02-25,8349,73000,4348100,36.54,36.72,36.36,36.72,0.06,57
2020-02-26,8349,60000,3576600,36.54,36.85,36.48,36.85,0.13,49
2020-02-27,8349,159000,9486600,37.15,37.34,36.36,36.85,0.0,112
2020-03-02,8349,94000,5563500,36.79,36.79,36.23,36.23,-0.62,81
2020-03-03,8349,130000,7786400,36.79,37.46,36.11,37.46,1.23,85
2020-03-04,8349,79000,4763600,37.46,37.46,36.54,37.34,-0.12,64
2020-03-05,8349,97000,5857100,37.46,37.46,36.79,37.03,-0.31,61
2020-03-06,8349,90000,5343600,36.72,36.72,36.29,36.54,-0.49,68
2020-03-09,8349,132000,7619400,35.99,36.05,34.88,34.88,-1.66,104
2020-03-10,8349,592000,31234100,34.02,34.7,31.44,34.39,-0.49,388
2020-03-11,8349,119000,6503200,34.33,34.33,33.16,34.02,-0.37,72
2020-03-12,8349,213000,10923800,33.78,33.78,30.71,30.71,-3.31,156
2020-03-13,8349,409000,19468400,28.56,30.71,27.63,30.71,0.0,247
2020-03-16,8349,132000,6333700,30.28,30.28,28.68,28.68,-2.03,83
2020-03-17,8349,337000,14557200,26.59,27.14,25.92,25.92,-2.76,197
2020-03-18,8349,120000,5000000,24.93,26.41,24.93,25.18,-0.74,69
2020-03-19,8349,448000,16783000,24.56,24.56,22.66,22.66,-2.52,236
2020-03-20,8349,239000,9169900,22.66,24.38,22.66,23.7,1.04,159
2020-03-23,8349,128000,4646200,23.7,23.7,21.62,22.42,-1.28,83
2020-03-24,8349,131000,4964950,22.6,23.89,22.42,23.34,0.92,90
2020-03-25,8349,105000,4199400,24.56,24.75,24.29,24.63,1.29,86
2020-03-26,8349,93000,3750000,25.12,25.12,24.32,24.99,0.36,67
