date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1220,61000,642100,8.05,8.08,8.05,8.08,0.0,39
2020-01-03,1220,72010,760654,8.08,8.12,8.05,8.12,0.04,48
2020-01-06,1220,42001,444260,8.12,8.16,8.05,8.12,0.0,23
2020-01-07,1220,30006,318760,8.12,8.16,8.12,8.16,0.04,23
2020-01-08,1220,42000,442100,8.16,8.16,8.05,8.05,-0.11,18
2020-01-09,1220,40001,421910,8.08,8.08,8.05,8.08,0.03,13
2020-01-10,1220,56000,592500,8.08,8.12,8.08,8.08,0.0,25
2020-01-13,1220,116062,1229154,8.08,8.16,8.08,8.12,0.04,44
2020-01-14,1220,96001,1014360,8.12,8.12,8.08,8.12,0.0,26
2020-01-15,1220,43005,454452,8.08,8.12,8.08,8.12,0.0,23
2020-01-16,1220,56004,592340,8.12,8.16,8.08,8.16,0.04,24
2020-01-17,1220,94039,990809,8.12,8.12,8.05,8.12,-0.04,31
2020-01-20,1220,108651,1149385,8.12,8.12,8.05,8.12,0.0,38
2020-01-30,1220,360300,3689560,8.01,8.01,7.74,7.82,-0.3,138
2020-01-31,1220,72010,737002,7.82,7.89,7.82,7.82,0.0,36
2020-02-03,1220,619180,6507290,7.82,8.12,7.82,8.12,0.3,195
2020-02-04,1220,612668,6556980,8.2,8.28,8.12,8.16,0.04,221
2020-02-05,1220,237307,2492319,8.2,8.2,7.93,8.05,-0.11,92
2020-02-06,1220,351832,3663269,7.97,8.05,7.93,7.97,-0.08,84
2020-02-07,1220,95055,991982,7.97,8.01,7.97,8.01,0.04,51
2020-02-10,1220,404010,4146014,8.01,8.01,7.82,7.86,-0.15,178
2020-02-11,1220,176120,1800970,7.89,7.89,7.82,7.89,0.03,68
2020-02-12,1220,232000,2379250,7.86,7.93,7.82,7.82,-0.07,57
2020-02-13,1220,68001,695410,7.82,7.86,7.82,7.82,0.0,29
2020-02-14,1220,56014,574992,7.86,7.89,7.82,7.89,0.07,33
2020-02-17,1220,240002,2454270,7.89,7.89,7.82,7.86,-0.03,82
2020-02-18,1220,190000,1941050,7.86,7.86,7.82,7.86,0.0,60
2020-02-19,1220,235167,2416710,7.86,7.89,7.86,7.89,0.03,63
2020-02-20,1220,294072,3010340,7.93,7.93,7.82,7.89,0.0,102
2020-02-21,1220,179001,1848260,7.89,7.97,7.86,7.97,0.08,58
2020-02-24,1220,310600,3223430,7.93,7.97,7.93,7.97,0.0,92
2020-02-25,1220,196000,2027350,7.86,7.97,7.86,7.93,-0.04,53
2020-02-26,1220,99001,1021060,7.89,7.93,7.86,7.89,-0.04,37
2020-02-27,1220,172473,1767095,7.89,7.89,7.82,7.86,-0.03,86
2020-03-02,1220,98012,998520,7.74,7.89,7.74,7.82,-0.04,75
2020-03-03,1220,104185,1075870,7.89,8.01,7.86,8.01,0.19,44
2020-03-04,1220,157297,1635192,7.93,8.01,7.89,8.01,0.0,66
2020-03-05,1220,148072,1539962,7.97,8.01,7.93,7.93,-0.08,51
