date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4161,390000,13843850,30.73,32.56,30.73,31.67,1.12,321
2020-01-03,4161,357000,12525800,31.85,31.85,31.09,31.09,-0.58,160
2020-01-06,4161,212000,7285600,31.27,31.31,30.46,30.6,-0.49,97
2020-01-07,4161,158000,5366750,30.82,30.96,30.2,30.2,-0.4,97
2020-01-08,4161,209000,6912900,29.75,29.84,29.26,29.39,-0.81,134
2020-01-09,4161,74000,2443900,29.3,29.84,29.3,29.35,-0.04,58
2020-01-10,4161,172000,5748000,29.75,30.29,29.62,29.62,0.27,89
2020-01-13,4161,74000,2475900,29.75,30.11,29.66,30.11,0.49,60
2020-01-14,4161,70000,2357800,30.2,30.29,29.88,30.29,0.18,53
2020-01-15,4161,1866000,68841900,30.55,33.28,30.55,33.28,2.99,855
2020-01-16,4161,1151000,42066900,33.46,33.55,32.07,32.16,-1.12,791
2020-01-17,4161,759000,27856550,32.56,33.19,32.16,32.34,0.18,535
2020-01-20,4161,223000,8009100,32.34,32.74,31.49,31.67,-0.67,162
2020-01-30,4161,486000,15982050,30.24,30.55,28.54,28.72,-2.95,271
2020-01-31,4161,217000,6976750,29.03,29.48,28.14,29.03,0.31,161
2020-02-03,4161,195000,5918800,28.23,28.5,26.31,28.5,-0.53,141
2020-02-04,4161,125000,3983550,28.5,28.77,28.14,28.5,0.0,91
2020-02-05,4161,109000,3514200,29.44,29.44,28.14,28.14,-0.36,81
2020-02-06,4161,85000,2737850,28.77,29.03,28.59,28.95,0.81,71
2020-02-07,4161,66000,2105350,28.77,28.86,28.19,28.28,-0.67,46
2020-02-10,4161,75000,2366150,27.96,28.59,27.96,28.23,-0.05,44
2020-02-11,4161,120000,3899750,28.28,29.3,28.28,29.21,0.98,77
2020-02-12,4161,564000,19873800,29.62,32.12,29.62,32.12,2.91,357
2020-02-13,4161,751000,26568150,31.98,32.74,30.78,30.82,-1.3,543
