date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5328,1688000,17812250,10.45,10.45,9.97,10.11,-0.05,848
2020-01-03,5328,2229000,23324400,10.4,10.4,9.78,9.92,-0.19,1050
2020-01-06,5328,1317000,13279700,9.63,9.92,9.63,9.68,-0.24,591
2020-01-07,5328,2106000,20473500,9.63,9.92,9.1,9.35,-0.33,844
2020-01-08,5328,1364000,12373530,8.43,8.98,8.43,8.71,-0.64,596
2020-01-09,5328,898000,8223180,8.67,8.94,8.67,8.86,0.15,442
2020-01-10,5328,741000,6809960,8.85,8.96,8.76,8.76,-0.1,297
2020-01-13,5328,1280000,11380600,8.48,8.76,8.48,8.55,-0.21,556
2020-01-14,5328,1909000,17996670,8.46,9.4,8.46,9.4,0.85,716
2020-01-15,5328,5687000,59118800,9.63,10.26,9.63,10.11,0.71,1887
2020-01-16,5328,2509000,25756450,10.21,10.21,9.63,9.73,-0.38,1054
2020-01-17,5328,1519000,15277590,9.92,10.02,9.62,9.63,-0.1,651
2020-01-20,5328,1303000,12926580,9.68,9.78,9.44,9.6,-0.03,582
2020-01-30,5328,1586000,14258090,8.65,8.96,8.65,8.65,-0.95,560
2020-01-31,5328,1625000,14090550,8.48,8.81,7.85,8.49,-0.16,767
2020-02-03,5328,1504000,12297990,8.04,8.16,7.65,7.99,-0.5,600
2020-02-04,5328,1168000,10567290,8.48,8.79,8.32,8.79,0.8,457
2020-02-05,5328,3645000,36439710,9.63,9.63,9.41,9.63,0.84,861
2020-02-06,5328,3603000,35457990,9.61,9.73,9.15,9.5,-0.13,1193
2020-02-07,5328,1368000,12846720,9.25,9.3,8.68,9.05,-0.45,567
2020-02-10,5328,1648000,15919220,8.91,9.63,8.81,9.48,0.43,755
2020-02-11,5328,1345000,13354560,9.6,9.73,9.45,9.46,-0.02,644
2020-02-12,5328,1151000,11258480,9.36,9.57,9.29,9.44,-0.02,522
2020-02-13,5328,1132000,10889850,9.44,9.44,9.15,9.15,-0.29,500
2020-02-14,5328,1044000,10180570,9.17,9.52,9.17,9.28,0.13,499
2020-02-17,5328,1362000,13254240,9.18,9.53,9.18,9.53,0.25,541
2020-02-18,5328,2137000,21561670,9.82,10.02,9.46,9.53,0.0,958
2020-02-19,5328,843000,8262880,9.38,9.58,9.34,9.43,-0.1,409
2020-02-20,5328,616000,6004030,9.56,9.56,9.31,9.36,-0.07,310
2020-02-21,5328,875000,8603640,9.53,9.55,9.38,9.41,0.05,368
2020-02-24,5328,549000,5308640,9.31,9.39,9.25,9.32,-0.09,262
2020-02-25,5328,1225000,12052320,9.2,9.56,9.2,9.44,0.12,497
2020-02-26,5328,1009000,9695250,9.27,9.41,9.15,9.2,-0.24,441
2020-02-27,5328,897000,8372410,9.29,9.29,8.76,8.81,-0.39,411
2020-03-02,5328,713000,6422740,8.48,8.86,8.48,8.69,-0.12,311
2020-03-03,5328,566000,5195000,8.95,8.95,8.78,8.78,0.09,231
2020-03-04,5328,496000,4421360,8.78,8.78,8.53,8.59,-0.19,236
2020-03-05,5328,454000,4099700,8.79,8.79,8.65,8.68,0.09,193
2020-03-06,5328,556000,4925970,8.5,8.65,8.48,8.52,-0.16,193
2020-03-09,5328,599000,5074510,8.24,8.35,8.02,8.02,-0.5,287
2020-03-10,5328,833000,6759640,7.74,7.97,7.67,7.97,-0.05,337
2020-03-11,5328,439000,3608470,8.18,8.18,7.66,7.72,-0.25,246
2020-03-12,5328,963000,7129120,7.72,7.72,6.95,6.99,-0.73,406
2020-03-13,5328,1574000,10351510,6.3,6.49,6.3,6.45,-0.54,548
2020-03-16,5328,857000,5676020,6.55,6.67,5.98,5.98,-0.47,329
2020-03-17,5328,642000,3759570,5.45,5.9,5.4,5.6,-0.38,261
2020-03-18,5328,555000,3315910,5.77,5.88,5.59,5.68,0.08,245
2020-03-19,5328,995000,5390710,5.59,5.6,5.11,5.11,-0.57,321
2020-03-20,5328,712000,4134080,5.16,5.62,5.16,5.62,0.51,233
2020-03-23,5328,614000,3382150,5.1,5.62,5.1,5.49,-0.13,206
2020-03-24,5328,532000,3241550,5.62,5.97,5.62,5.92,0.43,242
2020-03-25,5328,706000,4675430,6.51,6.51,6.26,6.29,0.37,319
2020-03-26,5328,476000,3015350,5.99,6.25,5.97,6.18,-0.11,217
2020-03-27,5328,388000,2507490,6.4,6.43,6.02,6.02,-0.16,226
2020-03-30,5328,411000,2510070,5.81,6.12,5.68,5.89,-0.13,193
2020-03-31,5328,292000,1815080,6.08,6.1,5.93,5.97,0.08,134
2020-04-01,5328,366000,2273820,5.97,6.12,5.85,6.03,0.06,156
2020-04-06,5328,554000,3448880,6.13,6.16,5.89,6.16,0.13,217
