date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6409,59151,41735757,613.85,613.85,605.24,607.82,-7.75,65
2020-01-03,6409,87030,61543150,611.27,612.13,606.1,609.54,1.72,66
2020-01-06,6409,133918,95865452,614.71,622.46,613.85,619.87,10.33,119
2020-01-07,6409,116105,83939020,626.76,626.76,616.43,625.9,6.03,108
2020-01-08,6409,291451,223931035,626.76,687.89,624.18,678.42,52.52,289
2020-01-09,6409,238150,190977000,677.56,701.66,673.25,693.05,14.63,247
2020-01-10,6409,89683,73354060,696.5,710.27,696.5,704.25,11.2,114
2020-01-13,6409,164542,131615606,704.25,704.25,681.0,681.0,-23.25,148
2020-01-14,6409,431019,331280964,683.58,683.58,652.59,658.62,-22.38,374
2020-01-15,6409,68270,51778660,658.62,659.48,645.7,646.56,-12.06,81
2020-01-16,6409,145455,109335345,645.7,650.87,642.26,647.42,0.86,118
2020-01-17,6409,138073,103284823,653.45,653.45,636.23,640.54,-6.88,66
2020-01-20,6409,111202,82478490,640.54,640.54,635.37,637.09,-3.45,43
2020-01-30,6409,256471,186284801,636.23,637.09,619.87,634.51,-2.58,157
2020-01-31,6409,130109,95739852,634.51,644.84,627.62,629.35,-5.16,113
2020-02-03,6409,72069,52025301,622.46,635.37,613.85,627.62,-1.73,78
2020-02-04,6409,110392,80515728,625.04,642.26,620.74,625.9,-1.72,111
2020-02-05,6409,139000,101527170,633.65,634.51,625.9,629.35,3.45,91
2020-02-06,6409,35509,26029660,626.76,634.51,626.76,631.07,1.72,34
2020-02-07,6409,69381,50640749,633.65,634.51,625.9,627.62,-3.45,78
2020-02-10,6409,20555,14910155,631.93,631.93,619.87,624.18,-3.44,30
2020-02-11,6409,8003,5835208,628.48,628.48,627.62,627.62,3.44,9
2020-02-12,6409,43200,31543600,613.85,634.51,613.85,632.79,5.17,48
2020-02-13,6409,188253,142266244,643.98,658.62,641.4,648.29,15.5,185
2020-02-14,6409,81800,62061800,660.34,660.34,646.56,651.73,3.44,87
2020-02-17,6409,77054,58627148,655.17,662.06,642.26,656.03,4.3,72
2020-02-18,6409,576188,454901520,680.14,685.31,662.06,681.0,24.97,233
2020-02-19,6409,112046,87964742,687.03,687.03,663.78,667.23,-13.77,61
2020-02-20,6409,54593,42843575,682.72,682.72,670.67,672.39,5.16,59
2020-02-21,6409,54946,42897312,672.39,677.56,662.92,668.95,-3.44,63
2020-02-24,6409,55083,41839914,668.09,671.53,649.15,650.01,-18.94,59
2020-02-25,6409,79680,58375400,638.82,641.4,625.9,626.76,-23.25,99
2020-02-26,6409,80477,58971641,627.62,638.82,625.9,625.9,-0.86,82
2020-02-27,6409,211063,150681100,627.62,628.48,605.24,605.24,-20.66,157
2020-03-02,6409,139771,95589883,574.25,607.82,574.25,579.41,-25.83,163
2020-03-03,6409,316382,221795478,587.16,624.18,585.44,612.13,32.72,275
2020-03-04,6409,104591,74861886,608.68,630.21,608.68,616.43,4.3,110
2020-03-05,6409,260000,186473000,631.07,631.07,612.99,617.29,0.86,62
2020-03-06,6409,91086,63668630,614.71,614.71,595.77,599.21,-18.08,96
2020-03-09,6409,112829,76890642,592.32,596.63,580.27,582.85,-16.36,119
2020-03-10,6409,152150,99362500,560.47,575.97,556.17,559.61,-23.24,188
2020-03-11,6409,1202348,800491072,567.36,578.55,565.64,571.66,12.05,122
2020-03-12,6409,445291,303144515,576.83,606.96,564.77,576.83,5.17,449
2020-03-13,6409,186424,115316328,522.59,559.61,519.15,551.86,-24.97,192
2020-03-16,6409,427681,269618453,543.25,552.72,522.59,522.59,-29.27,232
2020-03-17,6409,138163,83486148,506.23,531.2,506.23,517.42,-5.17,158
2020-03-18,6409,357071,218395526,520.87,538.09,520.87,526.03,8.61,206
2020-03-19,6409,212775,120471425,500.2,505.37,476.96,490.73,-35.3,226
2020-03-20,6409,151794,90600460,501.07,527.75,494.18,507.95,17.22,168
2020-03-23,6409,205935,122917075,507.95,523.45,507.95,507.95,0.0,184
2020-03-24,6409,332495,201321960,515.7,532.92,499.34,525.17,17.22,342
2020-03-25,6409,182751,117371399,536.36,567.36,536.36,557.89,32.72,194
2020-03-26,6409,178633,116390184,567.36,576.83,551.0,555.3,-2.59,184
2020-03-27,6409,127965,84205180,557.89,575.97,557.89,563.91,8.61,138
2020-03-30,6409,92549,59364811,555.3,559.61,538.09,550.14,-13.77,102
2020-03-31,6409,193690,122560940,548.42,556.17,537.22,544.97,-5.17,192
2020-04-01,6409,127016,81284224,544.97,557.03,544.97,551.0,6.03,104
2020-04-06,6409,341174,219416360,563.91,565.64,550.14,551.0,0.0,92
2020-04-07,6409,74233,47478955,556.17,557.03,544.97,551.0,0.0,88
2020-04-08,6409,226300,143794700,551.86,563.91,535.5,544.11,-6.89,244
2020-04-09,6409,151363,99412402,544.97,577.69,544.97,566.5,22.39,163
2020-04-10,6409,52547,33772627,560.47,560.47,548.42,551.0,-15.5,61
2020-04-13,6409,102690,65736290,551.0,555.3,544.97,555.3,4.3,106
2020-04-14,6409,63333,40634785,548.42,557.89,544.11,555.3,0.0,78
2020-04-15,6409,69893,45673166,557.03,566.5,557.03,564.77,9.47,77
2020-04-16,6409,272084,175347248,563.91,571.66,551.86,551.86,-12.91,104
2020-04-17,6409,233279,150505728,564.77,564.77,551.0,556.17,4.31,96
2020-04-20,6409,72469,46515567,556.17,556.17,546.7,553.58,-2.59,71
2020-04-21,6409,99800,63452000,550.14,562.19,541.53,544.11,-9.47,101
2020-04-22,6409,49100,31118000,549.28,549.28,543.25,546.7,2.59,47
2020-04-23,6409,189426,120221862,555.3,555.3,540.67,544.97,-1.73,122
2020-04-24,6409,254964,169964880,550.14,589.74,550.14,576.83,31.86,253
2020-04-27,6409,182490,127409450,588.02,610.4,588.02,610.4,33.57,157
2020-04-28,6409,128784,92134560,610.4,623.32,602.66,619.01,8.61,143
2020-04-29,6409,110504,79298288,623.32,634.51,604.38,604.38,-14.63,117
2020-04-30,6409,65893,46484565,612.13,619.01,600.07,611.27,6.89,75
2020-05-04,6409,83629,57634720,611.27,611.27,584.58,584.58,-26.69,106
2020-05-05,6409,199775,143454100,596.63,628.48,596.63,628.48,43.9,207
2020-05-06,6409,141335,100956495,631.07,645.7,601.8,601.8,-26.68,172
2020-05-07,6409,180641,128781161,606.1,625.9,600.07,625.9,24.1,161
2020-05-08,6409,125532,93058084,630.21,647.42,629.35,637.95,12.05,138
2020-05-11,6409,107193,80053978,641.4,647.42,638.82,645.7,7.75,117
2020-05-12,6409,455000,353350120,651.73,681.86,645.7,656.9,11.2,420
2020-05-13,6409,73174,55329892,654.31,656.9,637.95,649.15,-7.75,84
2020-05-14,6409,149022,115589830,662.92,678.42,658.62,658.62,9.47,162
2020-05-15,6409,256079,200780489,669.81,685.31,662.92,674.97,16.35,254
2020-05-18,6409,156966,123839412,676.7,683.58,672.39,677.56,2.59,158
2020-05-19,6409,79347,62673619,688.75,688.75,661.2,670.67,-6.89,94
2020-05-20,6409,114721,90906032,676.7,699.08,671.53,681.86,11.19,132
2020-05-21,6409,82323,65557232,681.86,695.64,671.53,674.97,-6.89,99
2020-05-22,6409,70464,54354104,678.42,678.42,654.31,654.31,-20.66,79
2020-05-25,6409,55104,42202080,667.23,676.7,653.45,658.62,4.31,57
2020-05-26,6409,64122,49359306,656.03,669.81,656.03,667.23,8.61,66
2020-05-27,6409,133220,103126420,681.0,681.0,659.48,659.48,-7.75,132
2020-05-28,6409,147271,113570946,665.5,670.67,656.03,659.48,0.0,128
2020-05-29,6409,222031,171359539,667.23,680.14,659.48,659.48,0.0,130
2020-06-01,6409,145218,113131040,662.06,678.42,662.06,672.39,12.91,118
2020-06-02,6409,171176,131839520,678.42,678.42,655.17,662.92,-9.47,176
2020-06-03,6409,110141,86328980,674.97,678.42,662.92,675.84,12.92,115
2020-06-04,6409,258037,213223775,685.31,736.96,685.31,704.25,28.41,234
2020-06-05,6409,95279,76127968,699.94,699.94,683.58,684.45,-19.8,115
2020-06-08,6409,107760,85815340,693.05,693.05,680.14,686.17,1.72,96
2020-06-09,6409,299338,244322894,680.14,718.02,680.14,718.02,31.85,206
2020-06-10,6409,183810,156438210,712.86,745.57,712.86,728.35,10.33,200
2020-06-11,6409,234401,201842365,748.15,756.76,727.49,744.71,16.36,219
2020-06-12,6409,222950,186070750,708.55,731.8,707.69,731.8,-12.91,245
2020-06-15,6409,186505,154131615,708.55,723.19,702.52,712.86,-18.94,201
2020-06-16,6409,119096,100455120,719.74,736.1,717.16,727.49,14.63,104
2020-06-17,6409,69460,58499720,723.19,732.66,718.88,718.88,-8.61,88
2020-06-18,6409,82862,71126010,728.35,744.71,728.35,736.96,18.08,98
2020-06-19,6409,149861,127714850,731.8,744.71,728.35,731.8,-5.16,122
2020-06-22,6409,77131,66844660,738.68,753.32,736.1,742.99,11.19,82
2020-06-23,6409,165352,145853480,749.02,787.76,742.99,749.02,6.03,174
2020-06-24,6409,139307,124608914,756.76,780.87,752.46,776.57,27.55,165
