date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3150,43742,345692,7.46,7.65,7.37,7.46,0.0,16
2020-01-03,3150,48000,375650,7.56,7.51,7.46,7.46,0.0,14
2020-01-06,3150,50300,392555,7.49,7.56,7.27,7.46,0.0,12
2020-01-07,3150,35000,269650,7.46,7.46,7.2,7.46,0.0,5
2020-01-08,3150,44310,334275,7.37,7.27,7.18,7.18,-0.28,16
2020-01-09,3150,126000,935250,7.21,7.18,6.89,7.08,-0.1,33
2020-01-10,3150,51020,379344,7.1,7.18,6.89,7.13,0.05,14
2020-01-13,3150,30001,233657,7.12,7.55,7.22,7.46,0.33,8
2020-01-14,3150,4552,35995,7.45,7.65,7.27,7.27,-0.19,4
2020-01-15,3150,74000,569700,7.57,7.56,7.27,7.46,0.19,22
2020-01-16,3150,11001,83897,7.37,7.55,7.27,7.27,-0.19,5
2020-01-17,3150,47000,367450,7.3,7.51,7.27,7.27,0.0,11
2020-01-20,3150,10000,76500,7.48,7.37,7.27,7.37,0.1,2
2020-01-30,3150,29000,216780,7.32,7.27,6.98,7.13,-0.24,8
2020-01-31,3150,35000,256240,7.16,7.17,6.76,7.13,0.0,10
2020-02-03,3150,45000,318900,7.0,6.98,6.68,6.77,-0.36,14
2020-02-04,3150,78106,564373,6.78,7.04,6.7,7.03,0.26,19
2020-02-05,3150,217001,1723327,6.92,7.95,7.13,7.74,0.71,47
2020-02-06,3150,124000,1031440,7.6,8.26,7.73,8.0,0.26,37
2020-02-07,3150,193000,1585550,7.96,7.99,7.75,7.79,-0.21,39
2020-02-10,3150,310001,2482458,7.86,7.85,7.37,7.69,-0.1,79
2020-02-11,3150,189999,1570641,7.66,8.04,7.69,7.95,0.26,47
2020-02-12,3150,18000,146850,7.91,7.91,7.76,7.77,-0.18,6
2020-02-13,3150,14000,114350,7.81,7.86,7.77,7.86,0.09,5
2020-02-14,3150,83000,696350,7.82,8.13,7.94,8.04,0.18,17
2020-02-17,3150,73000,598240,8.03,7.94,7.74,7.89,-0.15,18
2020-02-18,3150,17000,139900,7.85,7.89,7.85,7.89,0.0,4
2020-02-19,3150,19001,158858,7.87,8.04,7.89,7.99,0.1,6
2020-02-20,3150,69068,576114,8.0,8.18,7.8,7.94,-0.05,18
2020-02-21,3150,62000,513700,7.98,7.99,7.85,7.94,0.0,15
2020-02-24,3150,124001,993308,7.93,7.8,7.51,7.65,-0.29,28
2020-02-25,3150,155000,1224390,7.66,7.65,7.27,7.65,0.0,36
2020-02-26,3150,46000,361800,7.56,7.61,7.46,7.56,-0.09,11
2020-02-27,3150,4,31,7.53,7.46,7.46,7.46,-0.1,4
2020-03-02,3150,46001,355467,7.46,7.61,7.19,7.32,-0.14,14
2020-03-03,3150,34000,265930,7.4,7.6,7.37,7.51,0.19,11
2020-03-04,3150,2000,15640,7.48,7.48,7.48,7.48,-0.03,1
2020-03-06,3150,15980,125943,7.48,7.56,7.51,7.56,0.08,4
2020-03-09,3150,216000,1588920,7.54,7.44,6.65,6.98,-0.58,54
2020-03-10,3150,36000,258950,7.04,6.98,6.82,6.98,0.0,8
2020-03-11,3150,56000,407700,6.88,7.08,6.89,6.98,0.0,13
2020-03-12,3150,52000,376710,6.97,7.03,6.86,6.86,-0.12,16
2020-03-13,3150,508000,3340070,6.93,6.81,6.22,6.36,-0.5,69
2020-03-16,3150,51001,350206,6.29,6.65,6.47,6.47,0.11,12
2020-03-17,3150,10000,66300,6.57,6.36,6.32,6.32,-0.15,2
2020-03-18,3150,21000,138350,6.34,6.46,6.23,6.23,-0.09,8
2020-03-19,3150,208001,1276776,6.31,6.27,5.78,6.03,-0.2,46
2020-03-24,3150,25000,157700,5.87,6.12,5.93,6.12,0.09,9
2020-03-25,3150,1002,6462,6.04,6.17,6.17,6.17,0.05,3
2020-03-26,3150,13011,83020,6.17,6.17,5.98,6.12,-0.05,8
2020-03-27,3150,23011,148021,6.1,6.27,6.08,6.27,0.15,14
2020-03-30,3150,11,72,6.15,6.27,6.27,6.27,0.0,11
2020-03-31,3150,14009,90508,6.27,6.27,6.08,6.17,-0.1,15
2020-04-01,3150,16000,105150,6.18,6.34,6.17,6.34,0.17,5
2020-04-06,3150,3007,19847,6.29,6.55,6.31,6.55,0.21,8
2020-04-07,3150,42007,294998,6.31,6.84,6.55,6.79,0.24,17
2020-04-08,3150,137001,965507,6.72,7.04,6.65,6.79,0.0,24
2020-04-09,3150,146362,1072182,6.75,7.06,6.98,7.03,0.24,25
2020-04-10,3150,240385,1857301,7.01,7.85,7.08,7.85,0.82,58
2020-04-13,3150,220002,1789016,7.4,7.99,7.56,7.85,0.0,52
2020-04-14,3150,166000,1381800,7.78,8.2,7.68,8.13,0.28,38
2020-04-15,3150,108104,912828,7.96,8.13,7.99,8.08,-0.05,22
2020-04-16,3150,50011,420595,8.08,8.31,7.94,8.28,0.2,18
2020-04-17,3150,277001,2327458,8.05,8.28,7.94,8.08,-0.2,64
2020-04-20,3150,90019,765212,8.04,8.32,8.04,8.32,0.24,32
2020-04-21,3150,157000,1320000,8.13,8.13,7.85,8.13,-0.19,37
2020-04-22,3150,85100,729150,8.05,8.28,8.13,8.13,0.0,21
2020-04-23,3150,103377,904457,8.2,8.71,8.13,8.71,0.58,44
2020-04-24,3150,49981,433438,8.37,8.61,8.18,8.32,-0.39,16
2020-04-27,3150,13570,118323,8.3,8.37,8.18,8.37,0.05,5
2020-04-28,3150,22000,190950,8.34,8.37,8.18,8.37,0.0,5
2020-04-29,3150,55505,496795,8.31,8.9,8.23,8.86,0.49,24
2020-04-30,3150,56513,511821,8.56,8.99,8.61,8.78,-0.08,22
2020-05-04,3150,13806,123679,8.67,8.96,8.52,8.52,-0.26,15
2020-05-05,3150,1,9,8.57,8.95,8.95,8.95,0.43,1
2020-05-07,3150,20003,177277,8.95,8.9,8.47,8.47,-0.48,7
2020-05-08,3150,138801,1214771,8.48,8.75,7.94,8.35,-0.12,46
2020-05-11,3150,137000,1190610,8.37,8.42,8.3,8.36,0.01,34
2020-05-12,3150,82260,717654,8.31,8.42,8.3,8.37,0.01,21
2020-05-13,3150,23000,202150,8.34,8.47,8.32,8.42,0.05,6
2020-05-14,3150,7000,61830,8.41,8.47,8.41,8.47,0.05,2
2020-05-15,3150,162008,1427770,8.45,8.71,8.42,8.71,0.24,16
2020-05-18,3150,78718,705744,8.43,9.16,7.99,8.4,-0.31,31
2020-05-19,3150,23000,192750,8.58,8.08,7.97,7.97,-0.43,6
2020-05-20,3150,1000,8330,8.02,7.97,7.97,7.97,0.0,1
2020-05-21,3150,10000,83300,7.97,7.97,7.97,7.97,0.0,2
2020-05-22,3150,53013,436715,7.97,7.97,7.64,7.97,0.0,16
2020-05-25,3150,25000,201980,7.88,7.8,7.71,7.8,-0.17,9
2020-05-27,3150,70300,557456,7.73,7.75,7.37,7.46,-0.34,17
2020-05-29,3150,76000,632700,7.59,7.99,7.37,7.99,0.53,5
2020-06-01,3150,3000,24500,7.97,7.94,7.65,7.85,-0.14,3
2020-06-02,3150,1025,8104,7.82,7.82,7.56,7.82,-0.03,2
2020-06-03,3150,180725,1446700,7.57,7.7,7.65,7.65,-0.17,17
2020-06-05,3150,1000,7950,7.65,7.61,7.61,7.61,-0.04,1
2020-06-08,3150,2001,15907,7.61,7.61,7.61,7.61,0.0,2
2020-06-09,3150,39301,318658,7.61,7.9,7.6,7.85,0.24,12
2020-06-10,3150,9068,72096,7.76,7.65,7.55,7.65,-0.2,3
2020-06-12,3150,201004,1622781,7.61,7.95,7.61,7.75,0.1,14
2020-06-15,3150,69240,565795,7.72,7.94,7.7,7.7,-0.05,21
2020-06-16,3150,39000,314170,7.82,7.86,7.55,7.86,0.16,10
2020-06-17,3150,78720,681860,7.71,8.61,7.85,8.32,0.46,24
2020-06-18,3150,3000,26100,8.29,8.32,8.32,8.32,0.0,1
2020-06-19,3150,7000,61400,8.32,8.42,8.32,8.42,0.1,2
2020-06-22,3150,156008,1426169,8.39,9.04,8.61,9.04,0.62,48
2020-06-23,3150,16010,143779,8.75,8.75,8.52,8.52,-0.52,7
2020-06-24,3150,64702,575218,8.59,8.71,8.49,8.49,-0.03,13
2020-06-29,3150,18801,161358,8.51,8.32,7.87,7.87,-0.62,11
2020-07-01,3150,9505,78598,8.21,8.26,7.86,8.26,0.39,6
2020-07-02,3150,67500,556250,7.91,8.23,7.82,7.85,-0.41,15
2020-07-03,3150,28000,240640,7.88,8.3,7.88,8.04,0.19,11
2020-07-06,3150,146121,1380386,8.22,9.76,8.32,8.99,0.95,68
2020-07-07,3150,336603,3470593,9.04,10.33,8.99,10.14,1.15,98
2020-07-08,3150,597748,6723589,9.86,12.06,9.86,10.62,0.48,208
2020-07-09,3150,173656,1874610,10.76,10.96,10.05,10.43,-0.19,64
2020-07-10,3150,351200,3722860,10.32,10.57,9.71,9.86,-0.57,56
2020-07-13,3150,102141,1066159,10.14,10.33,9.86,10.33,0.47,28
2020-07-14,3150,79059,828660,9.99,10.29,9.86,9.86,-0.47,23
2020-07-15,3150,39000,403900,10.03,10.05,9.86,9.86,0.0,14
2020-07-16,3150,8481,88178,9.91,10.14,9.86,10.14,0.28,5
2020-07-17,3150,160637,1609034,9.95,10.14,9.27,9.28,-0.86,51
2020-07-20,3150,26000,252100,9.59,9.66,9.23,9.23,-0.05,8
2020-07-21,3150,12000,119250,9.28,9.71,9.28,9.57,0.34,5
2020-07-22,3150,30001,296349,9.51,9.66,9.28,9.28,-0.29,11
2020-07-23,3150,44000,434100,9.45,9.71,9.28,9.71,0.43,11
2020-07-24,3150,227041,2312727,9.44,9.81,9.28,9.81,0.1,18
2020-07-27,3150,16000,163540,9.75,9.86,9.37,9.37,-0.44,4
2020-07-28,3150,46002,448519,9.78,9.47,9.19,9.19,-0.18,12
2020-07-29,3150,60001,585259,9.33,9.42,9.28,9.42,0.23,15
2020-07-30,3150,34001,331609,9.33,9.42,9.19,9.19,-0.23,12
2020-07-31,3150,63771,620278,9.33,9.38,9.09,9.33,0.14,15
2020-08-03,3150,76140,739608,9.31,9.33,9.19,9.33,0.0,25
2020-08-04,3150,88243,859370,9.29,9.57,9.28,9.57,0.24,26
2020-08-05,3150,45000,438900,9.32,9.66,9.28,9.66,0.09,13
2020-08-06,3150,24200,235460,9.33,9.52,9.19,9.52,-0.14,10
2020-08-07,3150,103835,1008416,9.31,9.57,9.19,9.33,-0.19,21
2020-08-10,3150,287178,3018274,9.29,10.43,9.66,9.95,0.62,84
2020-08-11,3150,18052,182727,10.06,9.71,9.62,9.71,-0.24,10
2020-08-13,3150,33890,334828,9.68,9.57,9.32,9.32,-0.39,9
2020-08-14,3150,86002,842519,9.45,9.57,9.19,9.57,0.25,25
2020-08-17,3150,65191,634334,9.38,9.71,9.19,9.38,-0.19,16
2020-08-18,3150,1000,9600,9.31,9.19,9.19,9.19,-0.19,1
2020-08-20,3150,7002,67120,9.19,9.57,9.14,9.14,-0.05,4
2020-08-21,3150,29001,284210,9.18,9.57,9.38,9.57,0.43,6
2020-08-24,3150,18000,172650,9.38,9.28,9.09,9.28,-0.29,6
2020-08-25,3150,10000,96200,9.18,9.23,9.18,9.18,-0.1,2
2020-08-27,3150,1003,10030,9.2,9.57,9.57,9.57,0.39,4
2020-08-28,3150,86002,866720,9.57,9.86,9.14,9.86,0.29,34
2020-08-31,3150,76000,778650,9.64,9.95,9.62,9.9,0.04,19
2020-09-01,3150,76517,782880,9.81,10.14,9.57,9.86,-0.04,21
2020-09-02,3150,21000,214750,9.79,9.86,9.71,9.86,0.0,5
2020-09-03,3150,48630,510233,9.79,10.24,9.76,10.14,0.28,16
2020-09-04,3150,23100,237620,10.04,9.95,9.76,9.95,-0.19,7
2020-09-07,3150,6,64,9.85,10.24,10.24,10.24,0.29,6
2020-09-08,3150,8000,83500,10.24,10.05,9.81,10.05,-0.19,4
2020-09-09,3150,409000,4692500,9.99,11.48,10.19,11.34,1.29,119
2020-09-10,3150,142476,1671886,10.97,11.58,10.91,11.24,-0.1,52
2020-09-11,3150,463013,5834462,11.22,13.01,11.19,12.06,0.82,148
2020-09-14,3150,91937,1184537,12.06,12.92,11.77,12.34,0.28,35
2020-09-15,3150,113000,1502630,12.32,13.01,12.29,12.82,0.48,46
2020-09-16,3150,88000,1116700,12.73,12.63,11.77,12.29,-0.53,31
2020-09-17,3150,28001,353412,12.14,12.39,11.86,12.06,-0.23,11
2020-09-18,3150,14002,176626,12.07,12.44,11.86,12.44,0.38,8
2020-09-21,3150,51000,661800,12.07,12.58,12.1,12.25,-0.19,14
2020-09-22,3150,95201,1297924,12.42,13.97,12.25,13.01,0.76,36
2020-09-23,3150,76301,1015053,13.04,13.01,12.44,12.68,-0.33,33
2020-09-24,3150,93100,1234760,12.73,13.01,12.44,12.53,-0.15,30
2020-09-25,3150,105501,1350768,12.69,13.11,11.82,12.25,-0.28,42
2020-09-28,3150,93005,1162552,12.25,12.29,11.86,11.96,-0.29,37
2020-09-29,3150,10996,136950,11.96,12.29,11.86,11.96,0.0,5
2020-09-30,3150,32002,401075,11.91,12.44,11.86,11.96,0.0,12
2020-10-05,3150,25617,331990,11.99,12.44,12.34,12.39,0.43,25
2020-10-06,3150,38003,486989,12.4,12.68,12.06,12.34,-0.05,12
2020-10-07,3150,6002,75926,12.26,12.44,11.96,12.44,0.1,4
2020-10-08,3150,179035,2504093,12.1,14.07,12.49,13.3,0.86,50
