date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2611,178281,1238102,5.12,5.17,5.12,5.17,0.05,56
2020-01-03,2611,625660,4393260,5.18,5.23,5.17,5.2,0.03,131
2020-01-06,2611,72788,509531,5.18,5.2,5.16,5.16,-0.04,33
2020-01-07,2611,128034,892925,5.15,5.17,5.15,5.15,-0.01,49
2020-01-08,2611,144201,999142,5.14,5.14,5.11,5.13,-0.02,39
2020-01-09,2611,190780,1322699,5.13,5.15,5.11,5.14,0.01,52
2020-01-10,2611,64229,444302,5.14,5.14,5.11,5.11,-0.03,27
2020-01-13,2611,156246,1073858,5.09,5.11,5.07,5.11,0.0,53
2020-01-14,2611,146030,1005606,5.09,5.11,5.08,5.09,-0.02,43
2020-01-15,2611,102031,699871,5.09,5.09,5.07,5.07,-0.02,38
2020-01-16,2611,126553,867443,5.07,5.08,5.07,5.07,0.0,45
2020-01-17,2611,46753,321190,5.08,5.09,5.08,5.09,0.02,24
2020-01-20,2611,75380,519767,5.08,5.11,5.08,5.11,0.02,45
2020-01-30,2611,175000,1179780,5.09,5.09,4.94,5.01,-0.1,88
2020-01-31,2611,296019,1977545,5.01,5.01,4.9,4.92,-0.09,95
2020-02-03,2611,188568,1241149,4.89,4.89,4.85,4.85,-0.07,59
2020-02-04,2611,20207,134837,5.0,5.0,4.88,4.94,0.09,13
2020-02-05,2611,28685,190850,4.94,4.97,4.91,4.93,-0.01,22
2020-02-06,2611,83005,557072,4.97,4.99,4.94,4.97,0.04,42
2020-02-07,2611,75000,499830,4.95,4.95,4.91,4.95,-0.02,36
2020-02-10,2611,36228,240786,4.87,4.97,4.87,4.95,0.0,27
2020-02-11,2611,266003,1789818,4.96,5.0,4.96,5.0,0.05,61
2020-02-12,2611,378036,2573405,5.03,5.07,4.99,5.06,0.06,104
2020-02-13,2611,481824,3349875,5.17,5.17,5.12,5.14,0.08,166
2020-02-14,2611,215777,1492210,5.14,5.14,5.1,5.13,-0.01,74
2020-02-17,2611,182300,1255850,5.18,5.18,5.07,5.08,-0.05,66
2020-02-18,2611,194354,1329056,5.08,5.09,5.05,5.05,-0.03,61
2020-02-19,2611,146844,1003032,5.05,5.06,5.05,5.06,0.01,46
2020-02-20,2611,139236,950946,5.06,5.06,5.05,5.05,-0.01,40
2020-02-21,2611,330567,2268512,5.05,5.11,5.04,5.07,0.02,61
2020-02-24,2611,369025,2529803,5.07,5.1,5.06,5.08,0.01,61
2020-02-25,2611,520534,3567844,5.07,5.11,5.06,5.08,0.0,50
2020-02-26,2611,352001,2416076,5.08,5.09,5.06,5.08,0.0,44
2020-02-27,2611,394300,2705751,5.08,5.1,5.06,5.07,-0.01,64
2020-03-02,2611,154799,1059391,5.03,5.08,5.03,5.07,0.0,81
2020-03-03,2611,186795,1283309,5.07,5.1,5.07,5.08,0.01,47
2020-03-04,2611,145887,1000857,5.07,5.09,5.07,5.08,0.0,30
2020-03-05,2611,471400,3282058,5.1,5.22,5.1,5.2,0.12,111
2020-03-06,2611,144000,1007890,5.2,5.22,5.14,5.22,0.02,45
2020-03-09,2611,408148,2860370,5.18,5.22,5.15,5.16,-0.06,112
2020-03-10,2611,224003,1557978,5.14,5.2,5.12,5.17,0.01,76
2020-03-11,2611,199559,1393476,5.2,5.2,5.14,5.14,-0.03,72
2020-03-12,2611,373586,2517621,5.07,5.07,4.95,4.96,-0.18,81
2020-03-13,2611,499972,3201066,4.93,4.93,4.66,4.68,-0.28,122
2020-03-16,2611,112500,722687,4.68,4.9,4.68,4.69,0.01,47
2020-03-17,2611,122874,772175,4.55,4.72,4.55,4.61,-0.08,51
2020-03-18,2611,79713,496462,4.52,4.74,4.52,4.6,-0.01,49
2020-03-19,2611,558382,3410197,4.59,4.66,4.37,4.37,-0.23,154
2020-03-20,2611,86121,518513,4.37,4.51,4.29,4.5,0.13,36
2020-03-23,2611,44238,264221,4.36,4.44,4.36,4.43,-0.07,20
2020-03-24,2611,181000,1081270,4.37,4.48,4.29,4.43,0.0,28
2020-03-25,2611,405991,2413062,4.46,4.48,4.37,4.4,-0.03,117
2020-03-26,2611,245872,1459212,4.44,4.44,4.37,4.38,-0.02,62
2020-03-27,2611,492132,2882386,4.38,4.39,4.29,4.3,-0.08,115
2020-03-30,2611,378000,2148590,4.29,4.29,4.16,4.16,-0.14,86
2020-03-31,2611,458165,2560324,4.17,4.17,4.09,4.09,-0.07,97
2020-04-01,2611,112000,630810,4.14,4.26,4.09,4.14,0.05,39
