date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3708,953479,80813776,68.4,68.72,67.6,67.76,0.24,647
2020-01-03,3708,633900,52763025,68.0,68.24,66.39,66.55,-1.21,472
2020-01-06,3708,428614,35095759,66.63,66.63,65.66,65.66,-0.89,356
2020-01-07,3708,669270,53998885,66.07,66.07,64.3,64.94,-0.72,567
2020-01-08,3708,967758,76589407,64.7,64.7,63.17,63.17,-1.77,822
2020-01-09,3708,453242,35950010,63.49,64.3,63.49,63.89,0.72,346
2020-01-10,3708,599305,48070579,64.46,64.86,64.06,64.78,0.89,458
2020-01-13,3708,2433875,202918525,67.6,68.24,66.23,66.31,1.53,1689
2020-01-14,3708,840556,69834760,66.71,67.27,66.31,67.19,0.88,684
2020-01-15,3708,461350,38457282,67.19,67.52,66.63,66.63,-0.56,369
2020-01-16,3708,410152,34118806,66.63,67.27,66.63,66.95,0.32,331
2020-01-17,3708,427100,35533775,67.19,67.43,66.63,67.03,0.08,289
2020-01-20,3708,356028,29732525,67.52,67.52,67.03,67.11,0.08,293
2020-01-30,3708,1393304,109652721,63.81,64.86,61.96,62.04,-5.07,980
2020-01-31,3708,585582,45470211,62.2,63.17,61.96,62.61,0.57,451
2020-02-03,3708,854870,63142918,60.59,60.59,58.02,60.35,-2.26,658
2020-02-04,3708,578205,43229042,60.59,60.92,59.55,60.27,-0.08,476
2020-02-05,3708,800511,59138280,59.95,59.95,59.15,59.31,-0.96,573
2020-02-06,3708,600511,44911522,59.15,60.84,59.15,60.27,0.96,432
2020-02-07,3708,466501,34535704,60.43,60.43,59.31,59.31,-0.96,405
2020-02-10,3708,658064,47463944,58.66,58.66,57.3,58.34,-0.97,506
2020-02-11,3708,403785,29459010,58.42,58.99,58.34,58.82,0.48,326
2020-02-12,3708,564202,41250959,58.9,59.39,58.1,58.82,0.0,424
2020-02-13,3708,461444,34175156,58.99,59.95,58.99,59.39,0.57,367
2020-02-14,3708,318943,23673982,59.63,60.19,59.23,59.55,0.16,307
2020-02-17,3708,277351,20574668,59.23,60.03,59.07,59.79,0.24,251
2020-02-18,3708,191595,14237385,59.39,60.27,59.39,59.63,-0.16,196
2020-02-19,3708,252343,18851867,59.79,60.35,59.71,60.11,0.48,235
2020-02-20,3708,249150,18682175,60.35,60.59,60.11,60.35,0.24,225
2020-02-21,3708,405031,30415558,60.43,60.84,60.03,60.27,-0.08,338
2020-02-24,3708,252811,18752788,59.95,60.03,59.55,59.63,-0.64,245
2020-02-25,3708,246021,18144678,58.9,60.03,58.74,59.87,0.24,217
2020-02-26,3708,1578659,121648202,59.79,63.49,59.55,62.04,2.17,1361
2020-02-27,3708,1259284,97590336,62.85,63.49,60.92,60.92,-1.12,1064
2020-03-02,3708,886661,67808557,60.51,62.85,59.63,62.12,1.2,690
2020-03-03,3708,459501,35744374,63.01,63.01,62.12,62.45,0.33,376
2020-03-04,3708,355016,27162332,62.45,62.45,61.32,61.32,-1.13,290
2020-03-05,3708,641474,49643548,61.32,63.01,61.24,62.69,1.37,541
2020-03-06,3708,592040,46188222,62.61,63.17,62.2,62.93,0.24,483
2020-03-09,3708,852171,64337358,62.61,62.77,59.15,59.15,-3.78,688
2020-03-10,3708,732869,53027775,57.78,59.07,57.7,59.07,-0.08,526
2020-03-11,3708,583325,43241270,59.55,60.35,58.99,59.15,0.08,527
2020-03-12,3708,1368945,94272545,58.9,58.99,53.84,54.72,-4.43,1021
2020-03-13,3708,1678002,103297526,49.33,50.86,49.25,49.97,-4.75,1112
2020-03-16,3708,867423,53357633,49.97,51.42,47.8,47.88,-2.09,848
2020-03-17,3708,960177,55998381,45.87,48.28,45.87,46.35,-1.53,837
2020-03-18,3708,850224,49395703,48.12,48.12,45.71,45.71,-0.64,874
2020-03-19,3708,1674164,87794932,45.06,45.06,41.2,41.2,-4.51,1358
2020-03-20,3708,931179,50347054,42.41,44.42,42.41,43.78,2.58,802
2020-03-23,3708,378167,19672186,41.6,42.49,40.96,41.76,-2.02,387
2020-03-24,3708,853169,45665244,42.65,44.1,42.17,43.05,1.29,773
2020-03-25,3708,713265,39791454,44.66,45.47,44.18,45.06,2.01,670
2020-03-26,3708,395016,22173576,45.55,45.87,44.26,45.39,0.33,320
2020-03-27,3708,1435504,85208661,46.19,49.65,45.79,47.48,2.09,1043
2020-03-30,3708,314300,18294059,46.51,47.8,46.11,47.24,-0.24,336
2020-03-31,3708,578063,34531548,47.88,48.6,47.4,48.36,1.12,470
2020-04-01,3708,264715,15862939,48.36,48.44,47.72,48.2,-0.16,217
2020-04-06,3708,524204,31339523,48.28,48.52,47.72,48.2,0.0,421
2020-04-07,3708,667567,41395301,49.41,50.54,49.25,50.21,2.01,529
2020-04-08,3708,530531,33303408,49.81,51.1,49.81,50.86,0.65,409
2020-04-09,3708,526423,33329528,50.86,51.9,50.29,50.62,-0.24,413
2020-04-10,3708,368423,23206140,50.7,51.1,50.13,50.94,0.32,267
2020-04-13,3708,421153,26502896,50.62,51.1,50.21,50.7,-0.24,316
2020-04-14,3708,745587,48585381,50.86,53.59,50.86,53.35,2.65,588
2020-04-15,3708,677450,44809823,53.67,53.92,52.55,53.51,0.16,450
2020-04-16,3708,394193,25899792,52.79,53.27,52.47,53.19,-0.32,311
